trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,0.6661110042881406,-0.2012563520622038,1.2535988005218643,0.562849629350585,-0.2723474248244271,-1.0122424978532272,-0.14907798740511968,1.661045179936978
2,0.4037027492836314,-0.3013037605603558,1.7639288994930096,1.1910846263979877,0.5145150969931831,-0.28165187277745835,-0.5667182173007306,0.35707695414098756,1.7034369659657327
3,0.9112552839404884,-0.7850111429846034,0.7813362737154029,1.1272551467978387,0.466226278120559,-0.2925531891433235,-0.5638057802787239,0.4485219217297111,1.707001062442902
4,-0.48451418636586857,-0.3013037605603558,0.45380539845620066,1.0623353125450201,0.4181872409558673,-0.3050839939253053,-0.25851374249849246,0.6610128186951055,1.7342249927683278
5,-0.7382904536942971,-0.7850111429846034,0.29003996082659955,0.9965543560844825,0.3705996226704983,-0.31926708006050963,-0.24692938681652746,0.7475197735844403,1.7396350656526383
6,2.180136620582631,-0.7850111429846034,0.19178069824883892,0.9301438506146394,0.3236607929276795,-0.33511483745504433,0.010082393306332043,0.8931250031273745,1.764235592360646
7,-0.3576260527016543,-0.3013037605603558,0.45380539845620066,0.863335798248546,0.2775620891843927,-0.3526287868500744,0.03223155623772277,0.9763094942579041,1.7715874395935258
8,0.02303834829098855,-0.7850111429846034,0.36022514838214287,0.796360772788636,0.2324871484330213,-0.37179923403625564,0.25823912318034264,1.0914496978984904,1.7961438866427217
9,-0.7382904536942971,-0.7850111429846034,0.29003996082659955,0.729446139947053,0.18861035650191138,-0.3926050522527097,0.29204357289026606,1.1721215123939785,1.8054685780840987
10,-0.10384978537322578,-0.7850111429846034,0.23545148161673252,0.6628143755616066,0.14609543257024854,-0.41501359814106,0.49193432147716637,1.2694348810690887,1.830946880441839
11,-0.7382904536942971,-0.3013037605603558,0.19178069824883892,0.5966814999305331,0.1050941632111061,-0.43898076413943404,0.5375368710444807,1.3480208645246479,1.8422155036955765
12,-0.23073791903743995,-1.2687185254088515,-0.004737826906682428,0.531255643278491,0.06574529699350157,-0.4644511676793973,0.7131178584547404,1.4334145781640415,1.8690342959410056
13,1.2919196849331314,-0.3013037605603558,-0.004737826906682428,0.4667357537098181,0.028173607445616516,-0.4913584750862192,0.7697432374993929,1.5101463058540754,1.8821710350974228
14,-1.11895485468694,-0.7850111429846034,-0.004737826906682428,0.40331045535566745,-0.007510870930994881,-0.5196258557666253,0.9223780095222727,1.5868643855891733,1.910494879909411
15,-0.23073791903743995,-0.3013037605603558,-0.004737826906682428,0.34115706132238227,-0.04121343187427156,-0.5491665601376509,0.9885527017693756,1.661862135073798,1.9253907688962213
16,1.165031551268917,0.1824036218638924,-0.004737826906682428,0.2804407437089072,-0.07285511285545411,-0.5798846127837326,1.119967446903186,1.7318716450394658,1.9552466444498662
17,-0.8651785873585115,-0.785011142984604,-0.004737826906682428,0.22131386113269128,-0.1023729403240058,-0.6116756104436981,1.1938353989842452,1.80518555834092,1.9717719073647708
18,-0.23073791903743995,-0.7850111429846034,-0.004737826906682428,0.1639154425917654,-0.12972001005021883,-0.6444276125257722,1.3062066738427998,1.8697571980306826,2.0031073706567195
19,-0.3576260527016543,0.6661110042881406,-0.9873304526842892,0.10837082509101023,-0.15486540928224898,-0.6780221098769789,1.3858291837294163,1.9413887663960454,2.0211216456909966
20,-0.8651785873585115,0.1824036218638924,-0.9873304526842892,0.054791441208468336,-0.1777939885392524,-0.7123350555646152,1.4815995205767951,2.0013753768701132,2.0538383560854245
21,-0.6114023200300829,-0.7850111429846034,-0.9873304526842892,0.003274751337942309,-0.1985059917829067,-0.7472379397266785,1.5651707104125232,2.071288917642561,2.0731987215841974
22,0.4037027492836314,-0.7850111429846034,-1.3148613279434913,-0.04609568649750276,-0.21701655421974048,-0.7825988894962795,1.6468180093750673,2.1272723491591727,2.107173462536539
23,0.1499264819552029,-1.2687185254088515,-1.4786267655730927,-0.09325001844844875,-0.23335507707405903,-0.8182837748230799,1.7327817617711299,2.195400907658076,2.1277404704735403
24,-0.6114023200300829,-1.2687185254088515,-1.5768860281508534,-0.1381317793368997,-0.24756448892469052,-0.8541573016178117,1.8026415273471912,2.2477747959456336,2.1628389244586113
25,0.6574790166120601,0.1824036218638924,-1.5768860281508534,-0.18069747217066084,-0.2597004043073225,-0.890084074833365,1.88972972187531,2.3140226103608734,2.184480940065434
26,0.7843671502762742,-0.3013037605603558,-1.3148613279434913,-0.22091605543784398,-0.26983019232237343,-0.9259296157449561,1.9498931646727553,2.3630409984283656,2.2205668604649955
27,0.02303834829098855,-0.3013037605603558,-1.4084415780175492,-0.2587683507350066,-0.2780319703359547,-0.9615613196886831,2.037114815213692,2.427283471083092,2.2431630194382857
28,-0.8651785873585115,1.1498183867123881,-1.4786267655730927,-0.2942463824986871,-0.28439353969114406,-0.9968493426464871,2.089390458720322,2.4730896161660114,2.2801043119044975
29,0.1499264819552029,0.1824036218638924,-1.5332152447829597,-0.32735266030106547,-0.28901128115819075,-1.0316674070852698,2.1759969788985987,2.53517112973692,2.303546392899566
30,-1.11895485468694,1.6335257691366363,-1.5768860281508534,-0.3580994127613957,-0.29198902755228434,-1.0658935192648877,2.2219139994671084,2.5778138718425483,2.3412190683795866
31,-0.6114023200300828,-0.7850111429846034,-1.7734045533063747,-0.3865077812442806,-0.29343692956295225,-1.0994105918950863,2.3073572119263286,2.637543650485268,2.3654125521318345
32,-0.8651785873585115,-0.7850111429846034,-1.7734045533063747,-0.41260698143144403,-0.2934703285100658,-1.1321069676835465,2.348191307049696,2.676985539100576,2.4037032080110463
33,-0.8651785873585115,-0.3013037605603558,-1.7734045533063747,-0.43643344143358687,-0.2922086470483554,-1.1638768410806826,2.4320831499167226,2.73413187476838,2.428567749560069
34,0.02303834829098855,2.1172331515608844,-1.5768860281508532,-0.45802992614074595,-0.2897743067127298,-1.1946205774372616,2.468891582305146,2.770251795621761,2.4673750297949653
35,-0.9920667210227256,0.1824036218638924,-1.5768860281508532,-0.47744465875975717,-0.2862916800634106,-1.224244930815399,2.550969277921266,2.8245351614870224,2.492844507147855
36,1.4188078185973454,-1.2687185254088515,-1.3803675029953322,-0.4947304516242014,-0.2818860843766573,-1.252663163699933,2.584627108469739,2.857127572817862,2.5320798399610855
37,0.5305908829478455,0.6661110042881406,-1.3803675029953322,-0.5099438589923717,-0.27668282234975633,-1.2797950736595531,2.6647246513413854,2.9082134427078823,2.5581020847173415
38,0.5305908829478455,0.1824036218638924,-1.5768860281508532,-0.5231443642544606,-0.27080627320555045,-1.3055669334602096,2.695958040236756,2.9369864006807,2.597689895069687
