trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,0.5059364146231087,0.345582560386481,3.1984261974563757,0.4966205276318302,0.34120949229533987,-0.8507851686766383,1.0568216340693777,0.4130638190418673
2,1.0636463412657564,0.6965945582389751,-1.6161034817595437,3.020436170623302,0.403532315377082,0.25948097367632733,-0.38408949572672996,1.2079310042974587,1.2105369917229567
3,1.5064200507694088,0.5059364146231087,-0.6352604606865313,2.8430672196753037,0.3117534301664074,0.1780416626394573,-0.3725118764764291,1.294753896243169,1.3309915770063692
4,0.17809892225845225,-0.06603801622448997,-0.6352604606865313,2.666874071295639,0.22158764512429813,0.09714126160990393,-0.10213792308812497,1.3826093005429934,1.464920936568048
5,1.9491937602730611,-0.6380124470720887,-0.9622081343775354,2.492402418901749,0.13333056004665836,0.0170243257501598,-0.08448889430358589,1.4579153942610255,1.552529120238255
6,0.17809892225845225,-0.923999662495888,-1.1256819712230375,2.3201848850636093,0.04726759645627543,-0.06207160930469534,0.12245609590762475,1.531518318764033,1.630603790893985
7,1.5064200507694088,-0.6380124470720887,-1.1256819712230375,2.1507371444312455,-0.036327910529391216,-0.13991779855779146,0.14549502306662762,1.6011068006022242,1.7045736107520395
8,1.0636463412657564,-0.923999662495888,-1.2237662733303387,1.9845542515157688,-0.11719650162642324,-0.21629593461487712,0.3181119733652258,1.6679152675051983,1.7642327128016841
9,0.6208726317621044,-0.44735430345622246,-1.2237662733303387,1.8221072123306143,-0.19509424427376978,-0.29099965097710795,0.34619713098469157,1.7339926608030458,1.8304120417570042
10,-0.26467478724520005,-1.3053159497276203,-1.2237662733303387,1.6638398341261194,-0.2697942277092227,-0.36383586569289816,0.49596105367224386,1.7967332623492203,1.8811486248803848
11,-0.7074484967488521,-1.1146578061117542,-1.2237662733303387,1.5101658831152884,-0.341087887584084,-0.43462595299613993,0.5288943194581069,1.8604122659824536,1.942118724174805
12,-0.7074484967488521,-1.3053159497276203,-1.2891558080685397,1.361466575697129,-0.4087861479917309,-0.5032067340804866,0.661594563016183,1.9204244662603376,1.9875972353342033
13,0.17809892225845225,-1.2099868779196874,-1.2891558080685397,1.2180884235934717,-0.4727203713326887,-0.5694312815240421,0.6992568517264979,1.9823553749203726,2.044726678635093
14,1.0636463412657569,-0.7333415188800219,-1.0556217554321081,1.0803414473031883,-0.532743109175717,-0.633169535048851,0.8182412152883953,2.0404096966990104,2.0866958542193266
15,-0.7074484967488521,-1.4959740933434866,-1.0556217554321081,0.9484977659088353,-0.5887286501509051,-0.6943087292555777,0.8605634827002555,2.1010105916085697,2.1407935294339158
16,0.17809892225845225,-1.4959740933434866,-1.1256819712230375,0.8227905655302327,-0.6405733636946648,-0.7527536366630946,0.9679401108054403,2.157598432956945,2.180201820834919
17,0.17809892225845225,-1.3053159497276203,-1.1256819712230375,0.7034134441632904,-0.6881958410183441,-0.8084266317161198,1.0148890339831298,2.2171581386449426,2.2317813996838867
18,-0.7074484967488521,-1.4959740933434866,-1.1256819712230375,0.590520127012347,-0.7315368371136548,-0.8612675833592119,1.1120623125920142,2.272618351148447,2.269188958750576
19,1.5064200507694088,-1.4959740933434866,-1.1801732501715383,0.48422454318608416,-0.7705590201495203,-0.9112335853763809,1.1636328937895757,2.331349169028674,2.3185939995243046
