trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.3478472784927467,-0.1312793297906524,-0.2862159133748133,0.3451424668796628,-0.09384470219893709,2.2004579030503004,-0.42952969337986424,1.6222660300591618
2,1.9911030363493352,-0.4738004656131753,-1.7261637324146952,-0.2790817032963466,0.3180040757454318,-0.14620763735428516,-3.0239752411274594,0.27357799962383966,1.683522125023798
3,1.8214529307012033,0.01918818085037783,-1.7261637324146952,-0.2695324715629631,0.2907464203125606,-0.19870299258180035,-2.955506223814486,0.3476777686404729,1.71804082941285
4,0.1249518742198818,-0.6381300144343597,-0.1312793297906524,-0.25752120148588686,0.2634815976363733,-0.25119020732400765,-2.467821189103467,0.6292543321599163,1.7804207571954556
5,-0.5536485483726468,0.34784727849274655,-0.9287215311026739,-0.24301380630052746,0.23632112774877878,-0.3035307999997337,-2.3953618770612133,0.7038033353210001,1.8159860439780826
6,-0.04469823142825044,-0.1451413679708065,-1.1945355982066812,-0.2259897957036214,0.2093749489830494,-0.3555893477545677,-2.177355087408679,0.8758379522495047,1.8781360712556305
7,0.2946019798680139,-0.4738004656131753,-0.6629074639986667,-0.20644291756383082,0.18275046320792707,-0.4072343941222494,-2.110027919532509,0.9484585230270688,1.9134381577805795
8,-0.21434833707638257,-0.6381300144343598,-0.3970933968946596,-0.18438176652423488,0.15655164499083407,-0.45833927444629513,-1.9824461815457746,1.072677779967119,1.9744365566615498
9,-0.5536485483726469,-0.14514136797080662,-0.5565818371570639,-0.15983034872509005,0.1308782261518972,-0.5087828524544095,-1.9186685230642213,1.1432324619174303,2.009066419603837
10,-0.38399844272451467,-0.30947091679199096,-0.6629074639986667,-0.13282859061736135,0.10582496444552413,-0.5584501642251669,-1.828604164948881,1.2412132433117848,2.068463410708234
11,-0.04469823142825033,-0.4738004656131753,-0.7388543403140974,-0.1034327791044014,0.08148100195133344,-0.6072329677801698,-1.7669938432588044,1.3098756030369925,2.1023008519911928
12,-0.04469823142825033,-0.6381300144343598,-0.7958144975506704,-0.07171592015827724,0.057929315402149115,-0.6550301976467847,-1.6953416136645547,1.3914318923172246,2.1598951265552944
13,0.8035522968124104,1.6624836690622216,-0.9287215311026739,-0.03776800358711187,0.03524625748823289,-0.7017483243694317,-1.6350742032899919,1.458386340843306,2.1929294781834816
14,-0.04469823142825044,-0.6381300144343597,-1.0084657512338762,-0.0016961621623704792,0.013501185399391751,-0.7473016195621676,-1.573487399406564,1.528711781981548,2.2486518142197216
15,-0.5536485483726469,-0.9667891120767285,-1.0527680957512104,0.03637528684979849,-0.007243829088883876,-0.7916123279076932,-1.514075867980633,1.5941014248828091,2.280915808979545
16,-0.5536485483726469,0.01918818085037783,-1.0882099713650784,0.0763049306469106,-0.026934214496920378,-0.8346107485629867,-1.4583827695355907,1.656225543230964,2.334769083069607
17,-0.5536485483726468,1.0051654737774842,-0.9287215311026736,0.11793449415725882,-0.045523046264736106,-0.8762352297160769,-1.3995318423741037,1.7201479448937216,2.3663118196223687
18,-0.04469823142825044,0.6765063761351152,-0.716070277419468,0.16108923124831143,-0.06297113254071084,-0.9164320814594458,-1.34743840101765,1.7759570165086072,2.4183388944713227
19,-0.5536485483726469,1.3338245714198531,-0.7920171537348987,0.20557848575306645,-0.07924704727148471,-0.9551554134795575,-1.2889654351411932,1.838468751654418,2.4492144525967867
20,0.46425208551614616,0.01918818085037783,-0.8489773109714717,0.2511964313650736,-0.09432711801301079,-0.9923669049892335,-1.2391197413675603,1.8891881124011909,2.4994804569057916
21,-0.21434833707638257,-0.30947091679199096,-0.8489773109714717,0.2977229964081461,-0.10819537293139113,-1.0280355146035094,-1.1809115955740839,1.9503096872656087,2.5297433123403446
22,0.2946019798680139,-0.4738004656131753,-0.8932796554888062,0.3449249767981026,-0.12084344714941374,-1.062137137488916,-1.1324758674872566,1.9967538425165092,2.578325706373814
23,-0.3839984427245147,-0.6381300144343598,-1.0527680957512107,0.39255733836502626,-0.13227044470008129,-1.094654216337851,-1.0744645890862943,2.056473675323905,2.608029242169018
24,-0.38399844272451467,-0.4738004656131753,-1.0882099713650784,0.4403647079456947,-0.14248275027965754,-1.1255753117989027,-1.0269010433154093,2.099185696822876,2.655012280086266
25,-0.5536485483726469,-0.802459563255544,-1.2476984116274823,0.4880830508199825,-0.15149378506980926,-1.154894637114594,-0.9690497006470978,2.1574632487738983,2.6842087490384783
26,-0.04469823142825033,-0.1451413679708065,-1.2476984116274823,0.5354415295477117,-0.1593237025432601,-1.1826115610207466,-0.9220056578378872,2.1967968804132534,2.7296805142228404
27,0.6339021911642784,-0.802459563255544,-1.2476984116274823,0.5821645357220414,-0.16599902258835142,-1.2087300825606406,-0.8642998545204805,2.253564859417989,2.7584216765064786
28,-0.38399844272451467,-0.4738004656131753,-1.2476984116274823,0.6279738818646651,-0.17155220491487821,-1.2332582813965922,-0.8175425207244965,2.2897345518539534,2.802472646062939
29,-0.5536485483726469,-0.6381300144343598,-1.2476984116274823,0.6725911363866482,-0.17602116525510145,-1.256207747382902,-0.7599851637651052,2.3448998346674297,2.8308106803974713
30,-0.5536485483726469,-0.1451413679708065,-1.2476984116274823,0.7157400806536887,-0.17944874032156968,-1.2775929934453243,-0.7133628251197146,2.378011253336324,2.8735331777819773
31,-0.21434833707638257,-0.4738004656131753,-1.2476984116274823,0.7571492632438331,-0.18188210988581804,-1.297430856050539,-0.6559707779773388,2.431453975634989,2.90152163348035
32,1.1428525081086747,-0.6381300144343598,-1.407186851889887,0.7965546216335311,-0.18337218661504584,-1.3157398876716286,-0.6093887362691067,2.461521304131346,2.9430097559264357
33,-0.3839984427245148,0.1835177296715623,-1.407186851889887,0.8337021357690039,-0.18397298627613348,-1.3325397456711054,-0.5521905395194888,2.5130912790080346,2.9707044046166082
34,2.839353564589996,0.6765063761351154,-1.407186851889887,0.8683504723206643,-0.18374099253093637,-1.3478505820141882,-0.5055955539338222,2.5400442297397543,3.011054156359579
35,-0.04469823142825055,0.8408359249562997,-1.407186851889887,0.9002735741350751,-0.18273453166737594,-1.3616924383088198,-0.4486296750398525,2.5895534714394874,3.0385136572065345
36,1.8214529307012033,0.34784727849274655,-1.407186851889887,0.9292631471656205,-0.18101317267355277,-1.3740846509085272,-0.40199942234015906,2.613234889894705,3.0778231082810823
37,5.893055466256375,-0.6381300144343598,-1.566675292152291,0.9551309970425222,-0.1786371664315118,-1.3850452711690195,-0.3453127317755371,2.6604446647614575,3.1051094249885054
