trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,1.3727707857164675,-0.2012563520622038,-1.166600752401979,1.3139631558955127,-0.2723474248244271,3.007072935122164,-0.9739864256132194,1.661045179936978
2,-0.28369344102367167,0.9768642809206872,1.7639288994930096,-1.0605765066616293,1.2449549642846842,-0.28165187277745835,-2.7587995272853476,-0.6090059500228558,1.7034369659657327
3,0.7447850590925255,0.7129266110568335,0.7813362737154029,-0.9565522168180909,1.1764908509924599,-0.2925531891433235,-2.67565640887162,-0.6139112847671969,1.707001062442902
4,-0.28369344102367167,-0.07888639853472712,0.45380539845620066,-0.8548572326201928,1.1088281816461938,-0.3050839939253053,-2.4666271800844495,-0.3974579783890771,1.7342249927683278
5,0.23054580903442692,-0.21085523346665397,0.29003996082659955,-0.7558053135308823,1.0422174917306024,-0.31926708006050963,-2.3886241642673314,-0.40383337077875137,1.7396350656526383
6,3.0588616843539693,1.108833115852614,0.19178069824883892,-0.6596922562624755,0.976900265033752,-0.33511483745504433,-2.2477751320927095,-0.2326328161454925,1.764235592360646
7,0.23054580903442692,-0.6067617382624343,0.45380539845620066,-0.5667937139306208,0.9131068220102392,-0.3526287868500744,-2.1727534401395587,-0.24092722228161062,1.7715874395935258
8,0.23054580903442692,-0.47479290333050744,0.36022514838214287,-0.47736323495837685,0.851054347478918,-0.37179923403625564,-2.062261987040926,-0.09300878980688213,1.7961438866427217
9,-0.5408130660527211,-0.47479290333050744,0.29003996082659955,-0.3916305443266741,0.7909450839985512,-0.3926050522527097,-1.9891472288092409,-0.10386299456030297,1.8054685780840987
10,0.23054580903442692,-0.07888639853472712,0.23545148161673252,-0.30980008397462133,0.7329647139835208,-0.41501359814106,-1.8961086114108934,0.02923206328587329,1.830946880441839
11,0.23054580903442692,-0.8706994081262878,0.19178069824883892,-0.23204982434814078,0.6772809499201651,-0.43898076413943404,-1.8243089184405048,0.014967226998380113,1.8422155036955765
