trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-1.6440827333835182,-1.0699799545825674,0.0,-1.5581170597743088,-1.025981223070035,2.189379866762057,2.178332336440355
2,3.333333333333333,15.333333333333334,-0.9887925769024455,2.1425237588965627,-1.0,-1.4879422070022161,-0.9458077039576969,2.5421024740982197,2.63942161321033
3,5.333333333333333,10.666666666666666,-0.5956184830138018,1.0716891877368524,-0.5,-1.417985070967256,-0.8659950176938856,2.54151254426465,2.640444083843338
4,6.666666666666667,16.0,-0.3335024204213727,2.2955001262050927,-0.5,-1.3485095772531297,-0.7868661477582423,2.7438416637741425,2.9572552211351786
5,0.0,14.0,-1.6440827333835182,1.8365710242795026,-0.6666666666666666,-1.279775954325949,-0.7087388057594602,2.7425993533478077,2.9674772409215584
6,2.0,8.0,-1.2509086394948745,0.45978371850273253,-0.75,-1.212038569866748,-0.6319226108903149,2.8994915787807454,-3.037834875533088
7,4.0,16.0,-0.857734545606231,2.2955001262050927,-0.75,-1.1455438251817138,-0.5567164143158988,2.8970588507706845,-3.0131316963261856
8,8.0,10.0,-0.07138635782894362,0.9187128204283225,-0.8,-1.0805281311348731,-0.4834058065938236,3.030339571672589,-2.7535864902238725
9,0.0,15.333333333333334,-1.6440827333835182,2.1425237588965627,-0.8,-1.0172159880593261,-0.4122608381548653,3.0261422770935527,-2.707617891930138
10,9.333333333333334,7.333333333333333,0.1907297047634856,0.30680735119420244,-0.8,-0.9558181913729472,-0.3435339753621126,-3.139112859925314,-2.4628072414084636
11,9.333333333333334,10.0,0.1907297047634856,0.9187128204283225,-0.8,-0.896530183714105,-0.27745830755415735,3.137450269590314,-2.3883245516395752
12,10.666666666666666,3.333333333333333,0.4528457673559145,-0.6110508526569776,-0.8333333333333334,-0.839530573159775,-0.21424601381786648,-3.0392359865889893,-2.162474588492328
13,19.333333333333332,9.333333333333334,2.1566001742067034,0.7657364531197927,-0.8333333333333334,-0.7849798353217711,-0.15408709249012084,-3.049067341582938,-2.0545566871056025
14,9.333333333333334,12.0,0.1907297047634856,1.3776419223539125,-0.7142857142857143,-0.7330192143938803,-0.09714835201815675,-2.951966020548141,-1.8556989156920634
15,6.0,7.333333333333334,-0.46456045171758725,0.30680735119420266,-0.7142857142857143,-0.683769834170499,-0.04357265875058211,-2.965948246049471,-1.7154266087552232
16,4.666666666666667,6.0,-0.7266765143100163,0.0008546165771424974,-0.75,-0.6373320249248844,0.006521565183308657,-2.8772027828482427,-1.5505616922844812
17,12.0,11.333333333333334,0.7149618299483437,1.2246655550453827,-0.75,-0.5937848668470644,0.053040603191482974,-2.8964598186417203,-1.386302367187035
18,3.3333333333333335,0.6666666666666665,-0.9887925769024454,-1.2229563218910977,-0.75,-0.5531859466649529,0.09591547652428792,-2.8156206272613913,-1.2570120728924894
19,2.666666666666667,4.0,-1.11985060819866,-0.4580744853484475,-0.7777777777777778,-0.5155713214705807,0.135101761458688,-2.841458906867756,-1.0811422984582884
20,15.333333333333334,14.0,1.3702519864294165,1.8365710242795026,-0.6777777777777778,-0.48095568218791934,0.1705792065388565,-2.768446073086168,-0.9829991962250578
21,8.666666666666666,9.333333333333334,0.05967167346727082,0.7657364531197927,-0.7000000000000001,-0.4493327080544205,0.202351165432151,-2.8022962235374744,-0.8068709447220469
22,4.0,2.0,-0.857734545606231,-0.9170035872740375,-0.6,-0.42067560259637576,0.23044386087939972,-2.7372209430173347,-0.7323761285994717
23,10.0,5.333333333333333,0.3217877360597,-0.15212175073138756,-0.6,-0.39493780041011933,0.2549054954561284,-2.780462762175107,-0.5635472358683731
24,6.0,0.0,-0.46456045171758725,-1.3759326891996275,-0.6,-0.37205383246164386,0.2758052255566313,-2.7234143606042496,-0.5052739383342293
25,8.0,11.333333333333334,-0.07138635782894362,1.2246655550453827,-0.7000000000000001,-0.35194033602466807,0.29323201527248643,-2.7770108612409867,-0.3475341750141527
26,7.333333333333334,7.333333333333334,-0.20244438912515805,0.30680735119420266,-0.7000000000000001,-0.33449719421185486,0.3072933858736128,-2.72776176704924,-0.2996386590255659
27,2.0,6.666666666666666,-1.2509086394948745,0.15383098388567237,-0.7000000000000001,-0.3196087892674769,0.3181140747935603,-2.7916685243970494,-0.15421502075730914
28,2.0,8.666666666666666,-1.2509086394948745,0.6127600858112624,-0.7000000000000001,-0.30714535326014436,0.3258346164569685,-2.749317007108141,-0.11262449408604143
29,9.333333333333334,8.666666666666666,0.1907297047634856,0.6127600858112624,-0.7000000000000001,-0.2969643997341871,0.33060985660558484,-2.8218072570294743,0.020651046875709064
30,9.333333333333334,10.0,0.1907297047634856,0.9187128204283225,-0.8,-0.2889122205208398,0.3326074118227416,-2.784512544086391,0.058583938798673574
31,4.666666666666666,6.0,-0.7266765143100165,0.0008546165771424974,-0.8,-0.28282543309461977,0.33200608636018175,-2.8618506390236726,0.18050147275904752
32,5.333333333333333,5.333333333333334,-0.5956184830138018,-0.15212175073138737,-0.8,-0.27853256490269324,0.32899425900285956,-2.826929358475102,0.2164157941166974
33,13.333333333333334,2.0,0.9770778925407729,-0.9170035872740375,-0.8,-0.2758556615134487,0.3237682534061011,-2.9039106773967758,0.32795935501027923
