trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,8.0,-0.2570881731324566,2.0018418056973033,0.0,-0.30446536069623065,2.0749282895660275,-2.4505039226405803,-0.2871471907880598
2,2.6666666666666665,6.666666666666667,-0.38717633281059155,1.5637764235414648,0.0,-0.2899091699913078,1.9536841718789888,-2.7536604763458423,0.19122594397658452
3,5.333333333333333,0.6666666666666665,0.13317630590194832,-0.40751779615980815,0.5,-0.27555161454843385,1.8325367541144133,-2.690919283660325,0.2479589798323526
4,12.0,2.6666666666666665,1.434057902683298,0.2495802770739495,0.6666666666666666,-0.26140635746791707,1.7118491092289247,-2.794075737078331,0.4474871750799488
5,1.3333333333333335,4.0,-0.6473526521668614,0.6876456592297879,0.5,-0.24748720651100045,1.5919773917859035,-2.7401200942188875,0.5026330422492504
6,6.666666666666666,2.666666666666667,0.3933526252582182,0.24958027707394964,0.6,-0.2338084217834462,1.4732680562883538,-2.8000363314827874,0.6371632737711552
7,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.40751779615980815,0.5,-0.22038502631970086,1.3560552544440037,-2.752416573792945,0.6911344411828187
8,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.40751779615980815,-0.5,-0.20723311033329636,1.240658447654705,-2.7969302274338492,0.7962180167542138
9,0.0,5.333333333333333,-0.9075289715231314,1.1257110413856264,-0.5,-0.19437011781596744,1.1273802633536245,-2.754937817744383,0.8493123664719544
10,0.6666666666666666,2.0,-0.7774408118449965,0.030547585996030333,-0.5714285714285714,-0.18181510366744355,1.0165046161616185,-2.7949250088402953,0.9373033640013814
11,2.666666666666667,2.0,-0.38717633281059144,0.030547585996030333,-0.23809523809523808,-0.16958895067392313,0.9082951073863803,-2.7590220100916616,0.9896959024531975
12,1.3333333333333335,0.0,-0.6473526521668614,-0.6265504872377273,-0.29166666666666663,-0.15771453800158314,0.8029937098164243,-2.8014537820220378,1.0663359932057022
