trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,2.666666666666667,1.5525310089990088,-0.11892176518666335,0.0,1.541943945758538,0.069982948382746,-0.15185194823841555,1.4814251260966642
2,5.333333333333333,1.3333333333333335,0.7973596758174257,-0.5007512892837527,-1.0,1.455237792843219,0.05846484460682806,0.35355251188094944,1.474713488089504
3,0.6666666666666666,0.0,-0.5241901572503448,-0.8825808133808419,-0.5,1.368559615110558,0.0472633203337392,0.40736851413405684,1.4939509204638686
4,1.3333333333333335,2.0,-0.3353973239549489,-0.30983652723520805,-0.5,1.2821903259647915,0.03635002869204514,0.5925792948477666,1.5057768294447214
5,6.0,2.0,0.9861525091128216,-0.30983652723520805,-0.6666666666666666,1.1964061392018381,0.025693408213630618,0.6421116900694818,1.5252139422654025
6,4.666666666666666,1.3333333333333335,0.6085668425220299,-0.5007512892837527,-0.75,1.1114763229232811,0.015259161252477142,0.7601086915261906,1.5420505417273422
7,4.666666666666667,0.0,0.6085668425220301,-0.8825808133808419,-0.75,1.0276610585449404,0.005010788401216531,0.8069157302210932,1.561421298663001
8,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.6916660513322974,-0.8,0.9452094321993645,-0.0050898253349246905,0.8961005461458875,1.5807476627415395
9,0.6666666666666666,2.0,-0.5241901572503448,-0.30983652723520805,-0.8,0.8643575828617522,-0.01508177868511173,0.940920623655236,1.6001043831194641
10,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.5007512892837527,-0.8,0.7853270290459624,-0.025004484652502993,1.013975141856708,1.6211009121733568
11,1.3333333333333333,4.0,-0.335397323954949,0.26290775891042584,-0.8,0.7083231931511024,-0.034896973649137096,1.0571826116423058,1.6406080287783618
12,0.0,2.0,-0.7129829905457405,-0.30983652723520805,-0.8333333333333334,0.6335341390235205,-0.04479718140265987,1.1197683386212753,1.6629990202205163
13,0.6666666666666666,12.0,-0.5241901572503448,2.5538849034929614,-0.8333333333333334,0.561129534166404,-0.05474123527800635,1.1615578937263362,1.6828660206018173
14,0.6666666666666666,2.0,-0.5241901572503448,-0.30983652723520805,-0.7142857142857143,0.4912598436799156,-0.06476275330293849,1.2166504455983616,1.7066010471934734
15,1.3333333333333335,2.0,-0.3353973239549489,-0.30983652723520805,-0.7142857142857143,0.42405575872589585,-0.07489216969512605,1.2571182655745368,1.7270484253100027
16,3.3333333333333335,0.0,0.23098117593123846,-0.8825808133808419,-0.75,0.35962785820782034,-0.0851560990549535,1.3064487159155929,1.752176031361189
17,0.0,4.0,-0.7129829905457405,0.26290775891042584,-0.75,0.2980664985921868,-0.09557674937676686,1.3456328154793218,1.7734135080969031
18,3.3333333333333335,8.0,0.23098117593123846,1.4083963312016936,-0.75,0.23944192357407565,-0.10617139275665789,1.3902790135687988,1.8000189977566126
19,0.0,4.0,-0.7129829905457405,0.26290775891042584,-0.7777777777777778,0.18380458268395383,-0.11695190241354284,1.4281814221025295,1.822230870038178
20,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.5007512892837527,-0.6777777777777778,0.1311856457969757,-0.12792436450339675,1.4688471829882404,1.8504020310707316
21,0.0,2.0,-0.7129829905457405,-0.30983652723520805,-0.7000000000000001,0.08159769857193254,-0.13908877228405578,1.5054471953108828,1.8737381053256081
22,0.0,7.333333333333334,-0.7129829905457405,1.2174815691531493,-0.6,0.03503560186448284,-0.15043880863493228,1.542608283683533,1.903546085200291
23,0.0,4.666666666666667,-0.7129829905457405,0.4538225209589705,-0.6,-0.008522504035941562,-0.16196172154513824,1.5778709437831568,1.9281174586573266
24,0.6666666666666666,11.333333333333334,-0.5241901572503448,2.362970141444417,-0.6,-0.04911407192774581,-0.17363829613611345,1.6118576142546204,1.9596072451446163
25,8.666666666666666,2.0,1.7413238422944044,-0.30983652723520805,-0.7000000000000001,-0.0867909210738551,-0.18544292534477597,1.6457394470632694,1.9854861924723557
26,6.0,1.3333333333333335,0.9861525091128216,-0.5007512892837527,-0.7000000000000001,-0.12161793773113667,-0.19734377884542972,1.6767861074254293,2.0186736271435572
27,9.333333333333334,0.0,1.9301166755898005,-0.8825808133808419,-0.7000000000000001,-0.15367173029091935,-0.20930306636720458,1.709239176964395,2.0458967166849247
