trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,2.111684515252183,-0.24134729189787787,0.24180281401666928,2.1454480274137224,-0.22922382448232403,-0.6422955754087943,-1.0651988686923308,1.7550732564637919
2,-0.3571132465246136,4.9550868270712485,-0.24134729189787787,0.22209328632522363,2.109275178297637,-0.30740829380148227,0.0712149018700894,-0.8063548715747493,1.8029088023668172
3,-0.5892655175398118,1.9537177201511242,-0.24134729189787787,0.2025971232805916,2.0732571620835154,-0.3853301139731188,0.14161315822483442,-0.8072093556760328,1.8504429986201356
4,-0.5892655175398118,3.375418876060657,-2.0620486557363127,0.18334107332959712,2.037427823552636,-0.46280302574725285,0.49246689316957476,-0.6635379198896102,1.8957734167269937
5,-0.5892655175398118,5.113053622172308,-2.0620486557363127,0.16434948483069614,2.0018190420867823,-0.5396436858238937,0.5744773773947955,-0.6643586455701047,1.9401018535319117
6,-0.5892655175398118,0.8479501544437101,-2.0620486557363127,0.14564417385609793,1.9664606940597762,-0.6156727159740812,0.7939276082113608,-0.5549789359557599,1.98295646760677
7,-0.5892655175398118,0.532016564241592,-1.606873314776704,0.12724432498477356,1.9313806197001673,-0.6907157047290223,0.8767619302875834,-0.5557617743715605,2.0250091891474966
8,-0.5892655175398118,2.5855849005553613,-1.6979083829686257,0.10916642736138676,1.896604594331726,-0.7646041506247219,1.0298606419305378,-0.46392858031781037,2.0659650675541137
9,-0.5892655175398118,2.2696513103532427,-1.7585984284299068,0.0914242473168323,1.8621563050232974,-0.8371763375977467,1.109785803468871,-0.46467288625467146,2.1062817780700414
10,-0.5892655175398118,0.3740497691405327,-1.8019484609022502,0.07402883787937597,1.8280573340940978,-0.9082781347830374,1.2243803629572207,-0.3838823412212562,2.145726041083199
11,-0.5892655175398118,0.21608297403947352,-1.8344609852565084,0.05698858456169961,1.7943271507996954,-0.9777637144693813,1.3002438307134039,-0.38458530578053884,2.184643143208879
12,1.9644094636273686,4.481186441768071,-1.8597485041987087,0.04030928590236936,1.7609831122132955,-1.0454961833120764,1.3905124302995573,-0.31156376198678054,2.2228327410926556
13,-0.5892655175398118,-0.4157842063647632,-1.8597485041987087,0.02399426644869748,1.7280404738989659,-1.1113481231516595,1.4621414432536233,-0.31221955721819256,2.260572136704059
