trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,0.8469946953407327,-0.7330903107944146,0.8072952128970918,0.8746657303908439,-0.743654056765361,-1.0520521737843063,-0.4589537192389485,2.0905419730806876
2,0.20883571091784295,-0.6979590433731123,-0.7330903107944146,0.7763180821591747,0.8020172841543867,-0.6634911205158527,-0.7483255370590935,0.13273120353944015,2.532915483034778
3,-0.4886156107120812,-0.18297446380183055,-0.7330903107944146,0.7470637777098814,0.7300505797417285,-0.5835928029379956,-0.7559790267405484,0.20049768805031903,2.5218318493838376
4,-0.13988994989711925,1.361979274912014,-0.7330903107944146,0.7195170718223982,0.658990646663912,-0.5042057552100413,-0.5789591317093424,0.47248481451114654,2.895167253977279
5,0.20883571091784295,0.3320101157694509,0.23161304824107648,0.693648323026058,0.589057577181196,-0.42557208372129823,-0.5875844830032159,0.5457202640347963,2.90489054627082
6,0.20883571091784295,-0.6979590433731122,0.23161304824107648,0.6694139853139025,0.5204650223351742,-0.34792758642715965,-0.4494263902843258,0.730265233551802,-2.952231942845756
7,-0.4886156107120813,-0.6979590433731122,0.23161304824107648,0.6467572485806116,0.45341877184395574,-0.27150006711979247,-0.4581585779277624,0.8064998916832503,-2.869448826332439
8,0.20883571091784273,-1.2129436229443937,0.23161304824107648,0.6256087998664154,0.3881154362308762,-0.1965077485013878,-0.3399074392603646,0.9492584333713749,-2.3784615948049317
9,6.4858976055871596,-0.18297446380183072,0.5531808345862401,0.6058876919784436,0.3247412472858135,-0.12315780353596655,-0.3479721854511385,1.0276474824799613,-2.158041444051615
10,0.20883571091784273,-0.18297446380183055,0.713964727758822,0.5875023039710122,0.2634709894572785,-0.05164502251940635,-0.24197761273531923,1.1456154178491658,-1.7654304110251722
11,-0.13988994989711925,-0.6979590433731122,0.8104350636623712,0.5703513781300626,0.2044670703066874,0.017849369031856507,-0.24860929913822777,1.2257640244090555,-1.4992535004751437
12,-0.8373412715270434,-0.18297446380183072,0.8747486209314039,0.5543251214980164,0.14787873367524898,0.08515872911401111,-0.1508171167970283,1.3272325724215317,-1.2953816393918538
13,1.6037383541776908,-1.2129436229443937,0.92068687612357,0.5393063650582692,0.09384141539052784,0.1501318448605597,-0.15526437488370956,1.4089192517167408,-1.0785257979706617
14,-0.4886156107120812,1.361979274912014,0.92068687612357,0.5251717772437938,0.04247623815619411,0.21263359847164798,-0.06317056608773182,1.4986087917590754,-0.9751263087897357
15,-0.13988994989711925,0.8469946953407324,0.92068687612357,0.5117931289663007,-0.006110360511740295,0.27254545020619586,-0.06472463015315745,1.5816927765451347,-0.8079473636120148
