trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.666666666666667,1.3230299983590788,1.2496452233640676,0.0,1.396619032151185,1.2074743965936918,-1.18180159690219,-1.1030509576855174
2,2.666666666666667,0.6666666666666666,0.32693170306454644,-0.5567060147153517,-1.0,1.38175076529551,1.1140048486268939,-0.9850531193267318,-0.781126893294173
3,0.0,0.0,-0.6691665922299861,-0.8577645543952549,-0.5,1.3669024995740462,1.0227032849115423,-0.9867797722774113,-0.8064301626261383
4,4.0,0.0,0.8249808507118126,-0.8577645543952549,-0.5,1.3520804594951192,0.9339102176362136,-0.8753800618277464,-0.5993409386113401
5,7.333333333333333,0.6666666666666666,2.070103719829978,-0.5567060147153517,-0.6666666666666666,1.337289357490634,0.8479527424192164,-0.87734812141733,-0.6369703673638958
6,2.6666666666666665,0.6666666666666666,0.3269317030645463,-0.5567060147153517,-0.75,1.3225324364404487,0.7651419006750498,-0.791151516230987,-0.4644337055469395
7,0.0,0.6666666666666666,-0.6691665922299861,-0.5567060147153517,-0.75,1.307811553102393,0.6857701838081107,-0.7932823816464908,-0.518034772088222
8,9.333333333333334,0.0,2.8171774413008777,-0.8577645543952549,-0.8,1.2931273031276211,0.6101092081768734,-0.7198857256496425,-0.36369047570311075
9,0.6666666666666666,2.0,-0.420142018406353,0.04541106464445467,-0.8,1.2784791863477247,0.5384075844463013,-0.7221398851605073,-0.440000659371688
10,2.0,0.0,0.07790712924091324,-0.8577645543952549,-0.8,1.2638658090376524,0.4708890000579473,-0.656743153582916,-0.29991157108593586
11,6.0,0.0,1.572054572182712,-0.8577645543952549,-0.8,1.2492851177699726,0.40775052906738013,-0.6591000382511644,-0.4105694394501437
12,1.3333333333333335,2.6666666666666665,-0.17111744458271982,0.3464696043243578,-0.8333333333333334,1.2347346573534466,0.34916117949340575,-0.5993033582618951,-0.2884620225210916
13,24.666666666666668,8.0,8.54474263924444,2.754937921763583,-0.8333333333333334,1.220211843174944,0.29526068458328186,-0.6017560772956142,-0.4526797228205733
14,2.0,0.0,0.07790712924091324,-0.8577645543952549,-0.7142857142857143,1.205714236660664,0.24615854128657827,-0.5461788284048809,-0.363938551140349
15,0.6666666666666667,0.0,-0.42014201840635296,-0.8577645543952549,-0.7142857142857143,1.1912398130498207,0.20193329742218993,-0.5487322700086957,-0.6050218228891142
16,4.0,0.0,0.8249808507118126,-0.8577645543952549,-0.75,1.176787213984321,0.16263208879742722,-0.49650897147538287,-0.5826827260894816
17,3.3333333333333335,2.0,0.5759562768881795,0.04541106464445467,-0.75,1.1623559818387281,0.12827042789341978,-0.499178697808818,-0.8854218341182405
18,3.3333333333333335,0.0,0.5759562768881795,-0.8577645543952549,-0.75,1.1479467753094212,0.09883224517055009,-0.44973645033705745,-0.9454168685053977
19,9.333333333333334,0.0,2.8171774413008777,-0.8577645543952549,-0.7777777777777778,1.1335615654945945,0.0742701821633924,-0.45254766551512843,-1.1954757143430297
20,0.0,0.6666666666666666,-0.6691665922299861,-0.5567060147153517,-0.6777777777777778,1.1192038099510877,0.05450613302853518,-0.4054942668872173,-1.2722088423614182
21,6.666666666666666,1.3333333333333333,1.821079146006345,-0.25564747503544855,-0.7000000000000001,1.1048786007497546,0.03943202867027862,-0.40848053430428094,-1.4001717942936232
