trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9012206061127208,0.2062451661770154,-0.3619252915568108,1.8718425630827369,0.08395628954443443,-0.31510622971397123,-0.4738149451955503,-1.3108636380773517,1.7019723991358764
2,1.0090033815729853,-0.7853439715339776,-0.3619252915568108,1.79386025236782,0.07300417092355242,-0.25919093112343067,-0.04304251890052873,-1.149973345959771,1.7572344056326983
3,0.11678615703324993,-0.7853439715339776,-0.3619252915568108,1.715766711475286,0.06195379383394693,-0.20360869966795073,-0.006538402609997783,-1.1940148964098292,1.7206344071244095
4,-0.06165728787469711,-1.1158736841043084,0.6120701795286797,1.6376851845177327,0.05083404392143959,-0.1484690194085674,0.18603439931913843,-1.1165402039494432,1.7171019640683651
5,-0.5969876225985383,-0.1242845463933155,0.9367353365571764,1.5597386832141906,0.0396744549539491,-0.09388067974222215,0.22341223466656326,-1.1949419617519346,1.664683096535393
6,0.11678615703324993,0.8673045913176775,1.0990679150714249,1.4820495339472464,0.028505086937480405,-0.039951365647617545,0.35642386524762837,-1.1820526630289656,1.6208394450283232
7,-0.4185441776905913,-0.7853439715339776,1.0990679150714249,1.404738933612577,0.017356402141092762,0.01321274380722773,0.3943361837866865,-1.3214443429044371,1.55422530551944
8,-0.24010073278264416,-0.7853439715339775,1.196467462179974,1.3279265171106758,0.006259139806699912,0.06550736581721517,0.49962545886317816,-1.439214005684162,1.4722346125887933
9,-0.06165728787469723,-0.7853439715339776,1.196467462179974,1.2517299388508087,-0.004755809782275154,0.11683049041199142,0.5380187417745496,-1.6703273669190586,1.3981911427802596
10,8.860514957522657,1.5283640164583399,1.196467462179974,1.1762644701707006,-0.015657531271635928,0.16708274089500427,0.6270321989220642,-2.014400865160127,1.2873489037679047
11,-0.7754310675064855,-0.7853439715339776,1.196467462179974,1.1016426141973115,-0.02641520973436421,0.21616771610459373,0.6659050741080815,-2.2194146625421154,1.2185374925736803
12,-0.9538745124144326,1.8588937290286704,1.196467462179974,1.0279737395126676,-0.03699825527907227,0.2639923127607861,0.7440930884559168,-2.5557820158649647,1.0991043802826446
13,-0.9538745124144326,-0.4548142589636464,0.918183041869834,0.9553637341093505,-0.0473764263945637,0.3104670264634893,0.7834562514995976,-2.609835322411792,1.0473631767926928
14,-0.9538745124144326,-1.1158736841043084,0.9529685944086014,0.8839146813606785,-0.05751995161420432,0.3555062301966742,0.8538532176739785,-2.792560109397913,0.9398355044436087
15,-0.9538745124144326,-0.7853439715339776,0.9800240241609761,0.8137245597979377,-0.06739964899098101,0.39902842946117567,0.8937200420278344,-2.7790812138574674,0.9090197676907259
16,0.11678615703324993,0.2062451661770154,1.001668367962876,0.7448869682504281,-0.07698704280449693,0.4409564933981164,0.9581941573004205,-2.8711485781798256,0.8234140133965108
17,-0.06165728787469711,-0.7853439715339776,0.7419362423400784,0.6774908774712404,-0.08625447693631356,0.4812178614732202,0.9985783692922053,-2.836413202148164,0.8106083807876256
18,0.2952296019411971,0.8673045913176775,0.8346977157767919,0.6116204089106941,-0.09517522444684787,0.5197447254739995,1.058363999672523,-2.8825694644867963,0.747390241065296
19,-0.5969876225985383,-0.1242845463933155,0.8346977157767919,0.5473546409074652,-0.10372359300256795,0.5564741867314474,1.0992792886648868,-2.841123846622275,0.7477012382317226
20,-0.4185441776905913,0.8673045913176775,0.9042688208543269,0.48476744226796453,-0.11187502587468635,0.5913483886149786,1.1552360545758884,-2.8621025945264535,0.7032858552242224
21,-0.4185441776905913,-0.7853439715339776,0.9583796803590764,0.42392733297124446,-0.11960619823675844,0.6243146244640764,1.1966962403367858,-2.8187878731549065,0.712485477153667
22,-0.7754310675064855,0.20624516617701563,1.001668367962876,0.36489737152126417,-0.12689510843830992,0.6553254212189886,1.2494478421958866,-2.824659179515157,0.6827188950448387
23,1.3658902713888794,-0.7853439715339774,0.806869273745778,0.3077350682386275,-0.13372116385750515,0.6843385991055341,1.2914671858654707,-2.7812415411078515,0.697788460588675
24,1.3658902713888794,-0.4548142589636464,1.0016683679628757,0.2524923235491042,-0.14006526088025384,0.7113173078211183,1.3414814396560435,-2.7773654429433283,0.6791612723185236
25,1.544333716296827,-0.1242845463933155,1.0016683679628757,0.19921539013841966,-0.14590985854406485,0.7362300397592211,1.3840749724285462,-2.7345179192170286,0.6980824878051959
26,0.2952296019411971,-0.4548142589636464,1.0016683679628757,0.14794485777233823,-0.15123904542322514,0.7590506208940653,1.4317127053342231,-2.723991069019371,0.6879110548430935
27,-0.24010073278264427,-0.4548142589636465,1.0016683679628757,0.09871565966164361,-0.15603859939868064,0.7797581800255082,1.4748965471088669,-2.6819604383128817,0.7093564094001882
28,-0.24010073278264427,-0.7853439715339775,1.0016683679628757,0.05155709943499413,-0.16029604002962494,0.7983370971598669,1.5204429285955523,-2.6666962131492724,0.7056538429925702
