trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7421531473525935,4.943655283589256,-0.49441643862379603,0.6703732596037251,4.882521257937059,-0.5095661498255651,-1.006695126648725,-0.828102923872639,-1.9283986932330333
2,1.3447108217507713,1.0806182204866648,-0.49441643862379603,0.6407924549226136,4.617445520546533,-0.4564240873761772,-0.5418529875855094,-0.3391943871154709,-1.949589151889179
3,-1.065519875841939,0.6513918801419326,-0.49441643862379603,0.6109335500714538,4.352187379297042,-0.40410944512040536,-0.5463244362991232,-0.32399940552405515,-1.9006088941859223
4,0.7421531473525935,-0.6362871408922646,-1.221638325424795,0.5809009038411311,4.0876503962269455,-0.35266637918478067,-0.2422013829416656,-0.04519341359906811,-1.8764631018575335
5,-0.4629622014437612,-0.6362871408922646,-1.0398328537245451,0.5507996539265473,3.824726368306499,-0.30213616410127786,-0.2418938572776269,-0.02286160980401423,-1.8304042197527541
6,-0.16168336424467272,-1.065513481236997,-1.3670827027849946,0.520734827527483,3.5642878791957826,-0.25255784533569325,-0.0007407738931378706,0.18640576511405987,-1.7966577670741724
7,1.6459896589498597,-0.4216739707198984,-1.221638325424795,0.4908104613883627,3.3071812535221445,-0.20396883454475515,0.005145373367355542,0.21461416394937605,-1.7525157548758803
8,-1.065519875841939,0.8660050503142989,-1.1177494844532234,0.46112874043758145,3.054220013220913,-0.1564054247955996,0.20639347490449098,0.38582026833550565,-1.7147411208392613
9,2.2485473333480375,0.8660050503142989,-1.0398328537245451,0.43178916171119514,2.806178912738699,-0.109903207219346,0.21784034147637887,0.41913028637786837,-1.671920781683203
10,0.13959547295441657,1.0806182204866648,-0.9792310298244619,0.4028877286449793,2.5637886084872568,-0.06449737550249172,0.3893921761577703,0.5649648211611012,-1.6318913850626882
11,0.13959547295441657,0.6513918801419326,-0.9307495707043955,0.3745161803073968,2.327730999568716,-0.0202229098121663,0.40598892169128403,0.6028199118197758,-1.5900028871832297
12,1.3447108217507713,0.6513918801419326,-0.9307495707043955,0.34676126059977475,2.098635262096176,0.02288536308212878,0.5538733567875421,0.7298501744318372,-1.5484569101843348
13,-0.16168336424467272,0.8660050503142985,-1.148916136744695,0.31970403350479404,1.8770745877998216,0.06479283167415027,0.5750279323439138,0.7718173275753809,-1.507227562420221
14,-1.3667987130410275,-0.2070608005475323,-0.9307495707043955,0.2934192516142871,1.663563627897159,0.10546527674346823,0.7033630453469625,0.8839531878342098,-1.4645211588185747
