trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,0.3012168719184798,0.345582560386481,0.11270783513864997,0.4656792416034134,0.34120949229533987,1.518782661179368,-1.2174535759846594,0.4130638190418673
2,-0.863973484251646,1.0678209487915775,-1.6161034817595437,0.0709045145108976,0.449195992240701,0.25948097367632733,1.5273882043184728,-0.9953388620851811,1.2105369917229567
3,-0.863973484251646,0.940053602646061,-0.6352604606865313,0.029629438234959504,0.4333101165259435,0.1780416626394573,1.552950111365526,-1.0108746829933555,1.3309915770063692
4,-0.863973484251646,2.217727064101224,-0.6352604606865313,-0.010996123879454086,0.417992083524549,0.09714126160990393,1.5781746556384357,-0.8780588679753605,1.464920936568048
5,-0.863973484251646,1.3233556410826097,-0.9622081343775354,-0.05085506469372934,0.4032101879900098,0.0170243257501598,1.6045444654371623,-0.8975670262415131,1.552529120238255
6,-0.863973484251646,1.0678209487915775,-1.1256819712230375,-0.0898352689386402,0.388931437638361,-0.06207160930469534,1.634719353665517,-0.7939753705836227,1.630603790893985
7,0.07758665992518582,0.6845189103550287,-1.1256819712230375,-0.12783038971652294,0.3751224227317463,-0.13991779855779146,1.6611084942924728,-0.8167245025899332,1.7045736107520395
8,0.5483667320136018,1.7066576795191586,-1.2237662733303387,-0.16474056480418597,0.36175015124126014,-0.21629593461487712,1.6936159644837092,-0.729241608659689,1.7642327128016841
9,-0.863973484251646,0.6845189103550287,-1.2237662733303387,-0.2004730675471396,0.348782836254695,-0.29099965097710795,1.7196763383898983,-0.7549967557435838,1.8304120417570042
10,-0.39319341216323006,-0.08208516651806905,-1.2237662733303387,-0.23494288854449755,0.3361906252680651,-0.36383586569289816,1.7533977202377242,-0.6785481807855573,1.8811486248803848
11,-0.863973484251646,1.7066576795191586,-1.2237662733303387,-0.2680732448251639,0.3239462635826741,-0.43462595299613993,1.7789244455668678,-0.7073439393400428,1.942118724174805
12,-0.863973484251646,0.5567515642095121,-1.2891558080685397,-0.29979601336602124,0.31202568626634586,-0.5032067340804866,1.813237948681388,-0.6395585834260921,1.9875972353342033
13,0.5483667320136018,0.4289842180639956,-1.2891558080685397,-0.33005208626246035,0.30040853500388826,-0.5694312815240421,1.8380859102991436,-0.6716231560548945,2.044726678635093
