trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.6642778184732886,-0.7330903107944146,-1.1806032727714753,0.670270927893184,-0.743654056765361,2.417527513381457,-0.14630955550413433,2.0905419730806876
2,-1.0839541698417863,0.027374085926097007,-0.7330903107944146,-1.1705678550322158,0.6041296283669435,-0.6634911205158527,2.8540500465604026,0.4272515034024534,2.532915483034778
3,-0.8378253440286547,-0.6095296466210947,-0.7330903107944146,-1.158961653815796,0.5386391844205071,-0.5835928029379956,2.875222074961405,0.527202785232393,2.5218318493838376
4,-0.7147609311220888,-0.6095296466210947,-0.7330903107944146,-1.1457278334099537,0.4740285464989568,-0.5042057552100413,3.0858821083092107,0.7551182571637031,2.895167253977279
5,-0.9608897569352205,0.027374085926097007,0.23161304824107648,-1.1308144336690396,0.41052095226053414,-0.42557208372129823,3.111653846301636,0.84806030973365,2.90489054627082
6,-1.0839541698417863,-0.6095296466210947,0.23161304824107648,-1.1141748811925174,0.3483321876330841,-0.34792758642715965,-3.025772596308336,0.9982794250407454,-2.952231942845756
7,-0.7147609311220888,-0.6095296466210947,0.23161304824107648,-1.0957685016040986,0.28766894660107767,-0.27150006711979247,-2.9968980102810345,1.0864006611428998,-2.869448826332439
8,-1.0839541698417863,-0.6095296466210947,0.23161304824107648,-1.0755610293759803,0.22872731050997047,-0.1965077485013878,-2.882636211832102,1.202218678711699,-2.3784615948049317
9,-1.0839541698417863,-0.6095296466210947,0.5531808345862401,-1.0535251106938481,0.17169136397291684,-0.12315780353596655,-2.8513692367573777,1.2868070000581817,-2.158041444051615
10,-0.7147609311220888,-0.6095296466210947,0.713964727758822,-1.0296407940880732,0.1167319607837647,-0.05164502251940635,-2.755779111949473,1.383104778417276,-1.7654304110251722
11,-0.9608897569352205,0.027374085926097007,0.8104350636623712,-1.003896002945417,0.06400564951930822,0.017849369031856507,-2.7225389915158003,1.464928565320282,-1.4992535004751437
12,-1.0839541698417863,-0.6095296466210947,0.8747486209314039,-0.9762869835296507,0.013653764907325547,0.08515872911401111,-2.639271952354599,1.5485934761852909,-1.2953816393918538
13,-0.9608897569352205,-0.6095296466210947,0.92068687612357,-0.9468187217262729,-0.034198312182843534,0.1501318448605597,-2.6043402395869775,1.6281378970546674,-1.0785257979706617
14,-0.9608897569352205,-0.6095296466210947,0.92068687612357,-0.9155053213814337,-0.07944172596148699,0.21263359847164798,-2.5297753195431456,1.702920904661005,-0.9751263087897357
15,-0.9608897569352205,-0.6095296466210947,0.92068687612357,-0.8823703369154838,-0.12198455029793619,0.27254545020619586,-2.4933589139611385,1.780504492367528,-0.8079473636120148
16,-1.0839541698417863,-0.6095296466210947,0.713964727758822,-0.8474470529173507,-0.16175203105008557,0.3297657385764425,-2.4252350461148287,1.8486687520092762,-0.7455777625441626
17,-1.0839541698417863,1.3011815510204805,0.713964727758822,-0.810778703633591,-0.19868667284396518,0.38420980114531816,-2.3874967351771774,1.9245045440904938,-0.6124106615784891
18,-1.0839541698417863,-0.6095296466210947,0.713964727758822,-0.7724186256363299,-0.23274817910489087,0.4358099223092863,-2.324310975116534,1.98751333814966,-0.5676104472527197
19,-0.7147609311220888,-0.6095296466210947,0.713964727758822,-0.7324303375410589,-0.26391325548766453,0.4845151170083893,-2.2853859609070124,2.061743075540188,-0.4572551949622077
20,-1.0839541698417863,-0.6095296466210947,0.5210240559517239,-0.6908875414707388,-0.29217528713205765,0.5302907613757047,-2.22609324057952,2.120588863854809,-0.4207274707504562
21,-0.468632105308957,-0.6095296466210947,0.5210240559517239,-0.6478740419259975,-0.3175438998357244,0.5731180829518215,-2.1860988279399645,2.1933030371286817,-0.3262946836862366
22,-0.8378253440286547,1.3011815510204805,0.5210240559517239,-0.6034835786567658,-0.34004441517564005,0.6129935242904377,-2.1299479164953072,2.248680800234531,-0.29404106328313623
23,-0.9608897569352205,0.027374085926097007,0.5746186870092511,-0.5578195709287953,-0.35971721008165425,0.6499279945606699,-2.0889895616591994,2.3199307105930957,-0.2112504521750561
24,-0.8378253440286547,-0.6095296466210947,0.5746186870092511,-0.5109947712520825,-0.37661699164021234,0.6839460241079006,-2.0354270656304707,2.3723359109534226,-0.18141488925942537
25,-0.09943886658925949,-0.6095296466210947,0.5746186870092511,-0.4631308273228134,-0.39081199717562537,0.7150848369480759,-1.9936023620342984,2.4421409035799306,-0.10750188500129491
26,0.023625546317306432,-0.6095296466210947,0.5746186870092511,-0.4143577517424031,-0.40238312810537424,0.7433933559699012,-1.942213436809476,2.4919277198152106,-0.07917142721997023
27,-1.0839541698417863,-0.6095296466210947,0.5746186870092511,-0.36481329986989985,-0.4114230247314741,0.7689311552961211,-1.8996148660924692,2.5602793414455203,-0.012274950240238685
28,-0.9608897569352205,-0.6095296466210947,0.5746186870092511,-0.3146422566174024,-0.418035088778748,0.7917673738317313,-1.8500849746284758,2.6076964932653546,0.015017646869412057
29,-1.0839541698417863,0.027374085926097007,0.5746186870092511,-0.26399563315832564,-0.42233246101600264,0.8119796034938687,-1.8068018714579785,2.674560560418598,0.07619924069156597
30,-0.7147609311220888,-0.6095296466210947,0.617494391855273,-0.2130297750102111,-0.42443696213733917,0.8296527649700429,-1.7588911967574874,2.7197736470235245,0.10269902272872675
31,-1.0839541698417863,-0.6095296466210947,0.617494391855273,-0.16190538438905716,-0.42447800577460487,0.8448779830990164,-1.7150111481494221,2.785090687132013,0.1591079294133553
32,-0.9608897569352205,-0.6095296466210947,0.617494391855273,-0.11078646211770381,-0.422591492885449,0.8577514731372861,-1.6685368662673,2.8281958026583034,0.18494529889567393
33,-0.09943886658925949,-0.6095296466210947,0.617494391855273,-0.05983917729401995,-0.4189186969647755,0.8683734482954528,-1.6241466212470457,2.891880037793264,0.237285178802808
34,-0.7147609311220888,2.574989016114864,0.617494391855273,-0.00923067602224046,-0.41360514981808627,0.8768470580239066,-1.5789701614067788,2.9329112922015494,0.2625307273768881
35,-0.4686321053089571,-0.6095296466210947,0.8104350636623712,0.040872156468687,-0.4067995378496612,0.8832773655999124,-1.534156084219604,2.9948481888097462,0.31134263245725174
36,0.023625546317306432,-0.6095296466210947,0.617494391855273,0.09030396327751657,-0.3986526181778245,0.8877703726278046,-1.490173623009845,3.0337806010841666,0.33603647904617073
37,-0.22250327949582524,-0.6095296466210947,0.617494391855273,0.1389021934795318,-0.38931616182987877,0.8904320971482665,-1.4450217426133618,3.093822952851593,0.38174818713605857
38,2.238784978635492,-0.6095296466210947,0.617494391855273,0.18650836862386005,-0.37894192848792313,0.8913677111919722,-1.40215686300947,3.1305716076369783,0.40591630133656537
39,1.7465273270092283,-0.6095296466210947,0.617494391855273,0.2329693153435346,-0.3676806752591235,0.8906807427695546,-1.356752607390212,-3.094651071219799,0.44887532599688296
40,-0.468632105308957,0.027374085926097007,0.617494391855273,0.27813834121437037,-0.35568120147997806,0.8884723463808943,-1.3149504904615588,-3.0602349156029804,0.47253886067817624
41,1.1312052624763993,-0.6095296466210947,0.617494391855273,0.32187633271091565,-0.34308943214281545,0.8848406451142897,-1.2693782471064232,-3.0045816429007313,0.5130350675765305
42,1.8695917399157942,-0.6095296466210947,0.617494391855273,0.3640527572666278,-0.3300475433175293,0.8798801463237883,-1.2286010673062344,-2.9727170014577995,0.5362157396884124
43,3.8386223464208484,0.6642778184732886,0.617494391855273,0.4045465548994719,-0.3166931335048909,0.8736812317703573,-1.1829437578582305,-2.919654642676626,0.5744971143157369
44,0.7620120237567016,-0.6095296466210947,0.8104350636623712,0.4432469082542814,-0.30315844517055135,0.8663297220191187,-1.1431671253149647,-2.8906393966299966,0.5972202352406815
45,-0.34556769240239116,-0.6095296466210947,0.8104350636623712,0.48005388420411604,-0.2895696407951953,0.8579065138328841,-1.0975059651035086,-2.8405094999410316,0.63350399725414
46,-0.7147609311220888,0.027374085926097007,0.8104350636623712,0.5148789458304809,-0.276046137605865,0.8484872883628166,-1.058716325360138,-2.8147303503725283,0.6558000365552654
47,0.26975437213043796,-0.6095296466210947,0.8104350636623712,0.547645339113194,-0.26270000487857814,0.8381422872070841,-1.0131308966831571,-2.7679420316624,0.6902805079391778
48,1.1312052624763993,0.027374085926097007,0.8104350636623712,0.578288361676802,-0.2496354276365707,0.8269361529385948,-0.9753238029924401,-2.745883999313327,0.7121857011873576
49,2.115720565728926,1.3011815510204805,0.8104350636623712,0.606755520878135,-0.23694824076597493,0.8149278304522611,-0.9298924578961086,-2.702918647238076,0.7450398556269103
50,-0.9608897569352209,-0.6095296466210947,0.8104350636623712,0.6330065870626955,-0.22472553766460335,0.8021705253635828,-0.8930715200153174,-2.685170325262443,0.7665961586251895
51,1.0081408495698339,0.027374085926097007,0.8104350636623712,0.657013547027406,-0.21304535703294364,0.7887117156423844,-0.8478719794653895,-2.6465788042361407,0.7979874722622112
52,0.6389476108501355,-0.6095296466210947,0.617494391855273,0.6787604631172109,-0.2019764501573289,0.7745932126659063,-0.8120482553135426,-2.6338260821335635,0.8192420416438233
53,2.238784978635492,1.3011815510204805,0.617494391855273,0.6982432440248437,-0.19157812949641806,0.7598512679014946,-0.7671582978488771,-2.600210096797656,0.8493230690752734
