trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,0.150719747879137,0.345582560386481,-0.5933106010337357,0.0798014382185033,0.34120949229533987,1.787609406803667,0.5857858415856053,0.4130638190418673
2,-0.7810562785796376,-0.4444016095553972,-1.6161034817595437,-0.595651051168283,0.07241862528747293,0.25948097367632733,1.8893567410205199,1.0411363976600199,1.2105369917229567
3,-0.7810562785796376,-1.0395229669899315,-0.6352604606865313,-0.5981258864206142,0.06423395686547811,0.1780416626394573,1.8903287118685068,1.1214534986124518,1.3309915770063692
4,-0.7810562785796376,0.7458411053136712,-0.6352604606865313,-0.6007300343629267,0.05530285167670958,0.09714126160990393,1.9487723886813448,1.241186863125618,1.464920936568048
5,-0.7810562785796376,0.15071974787913725,-0.9622081343775354,-0.6034582556664143,0.04568400776570984,0.0170243257501598,1.9500101740650964,1.3074551625696846,1.552529120238255
6,-0.6061856420996437,-0.8411491811784196,-1.1256819712230375,-0.6063052178622448,0.03543872410168818,-0.06207160930469534,1.9962900255634748,1.384807973443404,1.630603790893985
7,-0.7810562785796376,-0.444401609555397,-1.1256819712230375,-0.6092655591892636,0.02463022802069331,-0.13991779855779146,1.997789915187563,1.4448712527809344,1.7045736107520395
8,-0.7810562785796376,-0.6427753953669084,-1.2237662733303387,-0.6123339406281655,0.013323020283203386,-0.21629593461487712,2.038191299923186,1.5069738250936366,1.7642327128016841
9,-0.7810562785796376,-0.8411491811784196,-1.2237662733303387,-0.6155050847014893,0.0015822487050626867,-0.29099965097710795,2.039961678035385,1.5633714786429573,1.8304120417570042
10,-0.7810562785796376,-0.04765403793237423,-1.2237662733303387,-0.6187738000569661,-0.010526880047373718,-0.36383586569289816,2.0768968185013685,1.6178602939499194,1.8811486248803848
11,-0.7810562785796376,-1.039522966989931,-1.2237662733303387,-0.6221349913132844,-0.022939642816807517,-0.43462595299613993,2.0789498891510436,1.671723939447341,1.942118724174805
12,-0.7810562785796376,-0.6427753953669084,-1.2891558080685397,-0.6255836541656528,-0.03559229091845448,-0.5032067340804866,2.113622092324313,1.7216862043291776,1.9875972353342033
13,-0.7810562785796376,-0.6427753953669084,-1.2891558080685397,-0.6291148563039549,-0.04842248628116361,-0.5694312815240421,2.1159720474652097,1.7736133082315522,2.044726678635093
14,-0.7810562785796376,0.150719747879137,-1.0556217554321081,-0.632723705257075,-0.061369681457597816,-0.633169535048851,2.1490774407848705,1.8205602825220768,2.0866958542193266
15,-0.2564443691396558,-0.04765403793237423,-1.0556217554321081,-0.6364053048210591,-0.07437544431541636,-0.6943087292555777,2.1517400311533836,1.8709036097674172,2.1407935294339158
16,-0.6061856420996437,0.54746731950216,-1.1256819712230375,-0.640154702207576,-0.08738373010569714,-0.7527536366630946,2.1837225079033575,1.9156712083039695,2.180201820834919
17,-0.2564443691396558,-0.84114918117842,-1.1256819712230375,-0.6439668283464481,-0.10034110485234876,-0.8084266317161198,2.1867148866802273,1.9646573737464725,2.2317813996838867
