trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4609551567815398,1.0346305243626603,0.9411082513134182,-0.4445453630530917,1.2008285799861105,0.8734974987171125,1.8090881506886078,-1.1334508672919488,1.0569729772160033
2,-0.4609551567815398,1.9992484568511564,-1.5743431155052057,-0.4489302821309025,1.2628592649247643,0.7047614805385873,1.9510393131877797,-0.9469513518870342,1.1884520118020132
3,-0.4609551567815398,1.0346305243626606,-1.5743431155052057,-0.4530574162941928,1.322683116902453,0.5377740357584759,1.9520565643991734,-0.9237238991666548,1.285017757095338
4,-0.4609551567815398,0.5523215581184127,-1.5743431155052057,-0.4569404826954204,1.3799907551795476,0.37348484655582076,2.042017980676048,-0.8132470931309652,1.3772787895872898
5,-0.6906096009637711,3.4461753555839,-1.5743431155052057,-0.46059651594554407,1.4344739737242693,0.21281144348817543,2.043191278677419,-0.7857804983852759,1.4612229348432066
6,-0.4609551567815398,1.758093973729032,-1.5743431155052057,-0.4640455753109923,1.4858276866886944,0.05662733446215268,2.1179644490555543,-0.694887976284983,1.5418998456888258
7,-0.6906096009637711,0.7934760412405366,-1.5743431155052057,-0.4673103718142527,1.5337520496980863,-0.09424893966763988,2.1192769189951317,-0.6644876403164548,1.6190083986098058
8,-0.6906096009637711,1.2757850074847847,-1.5743431155052057,-0.4704158130618157,1.5779547553650943,-0.2390636173318982,2.1865788999626785,-0.582628789757836,1.6931786648741312
9,-0.6906096009637711,0.7934760412405366,-1.5743431155052057,-0.47338846638463633,1.6181535098220496,-0.3771362386039605,2.1880755066674977,-0.5499254056247802,1.7656172677964372
10,-0.4609551567815398,1.0346305243626606,-1.5743431155052057,-0.4762559445058754,1.6540787020286418,-0.5078667640107497,2.250915261576309,-0.4732785320160163,1.835240869119393
11,-0.4609551567815398,1.0346305243626603,-1.5743431155052057,-0.4790462222895024,1.6854762741654958,-0.6307412162517849,2.252692560228999,-0.4386496400664476,1.9040386795746382
12,-0.6906096009637711,0.5523215581184127,-1.5743431155052057,-0.4817868975909862,1.7121107901544035,-0.7453358076488608,2.3126186978436714,-0.36541719463497474,1.9700608744495447
13,-0.6906096009637711,0.07001259187416493,-1.5743431155052057,-0.48450441298943786,1.7337686834507797,-0.8513195489340049,2.314821332503282,-0.329122768491069,2.0357547174579387
14,0.4576626199473858,1.5169394906069082,-1.5743431155052057,-0.48722325792799237,1.7502616461947273,-0.948455364374343,2.3727899484256847,-0.25833598703532834,2.098671106104962
15,-0.4609551567815398,0.5523215581184127,-1.5743431155052057,-0.48996517264484063,1.7614300991857714,-1.0365997644319616,2.375606161242052,-0.22057689767987604,2.1615428762249675
16,-0.6906096009637711,2.4815574230954036,-1.322797978823343,-0.49274837554103273,1.7671466565284315,-1.1157011503525345,2.432294783371037,-0.15167556057380033,2.2216123378018118
17,-0.4609551567815398,0.07001259187416493,-1.322797978823343,-0.49558683318130486,1.7673194734039581,-1.1857968453111196,2.435949260998135,-0.11262322113805089,2.281795451975446
