trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,2.662088683177115,-0.24134729189787787,0.08835914839662384,2.648761658448598,-0.22922382448232403,-1.3870453920151558,-0.6927939410137817,1.7550732564637919
2,2.123218004449812,0.5499177536645803,-0.24134729189787787,0.0623094349858739,2.537631572294896,-0.30740829380148227,-1.1359433832136139,-0.23170563539955463,1.8029088023668172
3,0.34627589772142847,1.2539747301687585,-0.24134729189787787,0.03640100127397655,2.427235482404284,-0.3853301139731188,-1.284380954561962,-0.21215001430964675,1.8504429986201356
4,-0.7472269371883458,-0.3888248816743238,-2.0620486557363127,0.01068563088823301,2.3178286993421393,-0.46280302574725285,-0.7053464490935821,0.014665526053447689,1.8957734167269937
5,-0.610539082824624,0.08054643599512795,-2.0620486557363127,-0.01478512701245442,2.2096611368024153,-0.5396436858238937,-2.798765801666647,0.036639953141179266,1.9401018535319117
6,0.07290018899398497,0.08054643599512795,-2.0620486557363127,-0.03996012897657898,2.1029758690401783,-0.6156727159740812,2.1532814524166017,0.19507335324061972,1.98295646760677
7,-0.3371633740971804,-0.3888248816743238,-1.606873314776704,-0.06478880504731027,1.99800775419716,-0.6907157047290223,2.39517042055108,0.2182454977834362,2.0250091891474966
8,-0.47385122846090216,-0.8581961993437761,-1.6979083829686257,-0.08922132182752526,1.8949821373418305,-0.7646041506247219,2.282788986449428,0.34241908395203186,2.0659650675541137
9,-0.3371633740971804,2.662088683177115,-1.7585984284299068,-0.1132087398770509,1.7941136441459622,-0.8371763375977467,2.4228996801889635,0.36617755977571875,2.1062817780700414
10,-0.3371633740971804,1.723346047838211,-1.8019484609022502,-0.13670316485526812,1.6956050732142256,-0.9082781347830374,2.385437453237638,0.46913191121768993,2.145726041083199
11,-0.7472269371883458,-0.6235105405090502,-1.8344609852565084,-0.15965789215532938,1.5996463924714366,-0.9777637144693813,2.4910302071070287,0.4930725719943887,2.184643143208879
12,-0.47385122846090216,0.08054643599512795,-1.8597485041987087,-0.18202754512222802,1.5064138430277398,-1.0454961833120764,2.4789339688288266,0.5812327109359922,2.2228327410926556
