trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,0.15010317032145556,0.0767721477983838,-0.8951370442007373,0.03040407754813089,0.015010355663395605,2.0319694124978067,-1.5455991093670574,1.5661606109062183
2,-0.9611954817392944,-0.914569130694668,0.0767721477983838,-0.8674998919182527,0.00649043392730126,-0.07296478633057817,2.309614446589508,-1.5624553960205738,1.5999485416107952
3,-0.34432330576937376,-0.914569130694668,-1.4569100668825998,-0.8386192634770602,-0.017486752279895358,-0.15963348053921264,2.310171000276532,-1.593240492902717,1.633416971868721
4,-0.34432330576937376,-0.914569130694668,-0.690068959542108,-0.8085991334980527,-0.04129124393955269,-0.2446222239118379,2.4858656744077208,-1.6348529382502142,1.676466370036967
5,-0.6527593937543341,-0.914569130694668,-0.9456826619889385,-0.7775509350812735,-0.06468438531247309,-0.32756989690520916,2.4866040465492514,-1.6695837104165137,1.7107996623021093
6,-0.9611954817392944,-0.914569130694668,-1.0734895132123539,-0.7455925287107377,-0.0874277152118055,-0.40813126774269837,2.6345040775503943,-1.720223152149687,1.7565778736545554
7,-0.035887217784413374,-0.914569130694668,-1.150173623946403,-0.7128471404209508,-0.1092855090893631,-0.4859803169963725,2.635237383856171,-1.7521436329369802,1.7909151028431973
8,-0.035887217784413374,-0.5596783636892935,-1.2012963644357693,-0.6794422850805042,-0.13002720872582804,-0.56081333626936,2.7709858409437653,-1.8012973081160444,1.8378352480738447
9,-0.035887217784413374,-0.914569130694668,-1.2012963644357693,-0.6455086885807005,-0.14942970602153277,-0.632351760798688,2.771658256336649,-1.8251206336139543,1.8718027334895502
10,-0.9611954817392944,-0.914569130694668,-1.2378126076424592,-0.6111792203352897,-0.16727945478518333,-0.7003447018158838,2.901447390475438,-1.865344274263772,1.9191369191540821
11,-0.9611954817392944,-0.914569130694668,-1.2651997900474767,-0.5765878442690502,-0.18337439126653587,-0.7645711504630825,2.902106537281824,-1.8785715407520338,1.9525027828302959
12,-0.34432330576937376,-0.027342213181231662,-1.286500931918046,-0.5418685929983167,-0.19752565063137584,-0.8248418308411124,3.0292041341037024,-1.906389212399258,1.999808621830677
13,-0.9611954817392944,-0.5596783636892935,-1.3035418454145014,-0.5071545676099078,-0.20955907279725616,-0.88100068522501,3.0300162039682106,-1.909031807381902,2.0323917642641987
14,-0.6527593937543341,0.32754855382414294,-1.3035418454145014,-0.4725769650670946,-0.21931649669589814,-0.932925979572002,-3.1266649880558575,-1.9241184925002082,2.0793478968004617
15,-0.9611954817392944,-0.914569130694668,-1.4569100668825998,-0.43826413633050476,-0.22665684633387825,-0.9805310221754472,-3.125369327461366,-1.9175462543667496,2.1109857916853225
16,-0.9611954817392944,0.32754855382414294,-1.4569100668825998,-0.4043406800531145,-0.2314570145617028,-1.0237644927216858,-2.997871574056177,-1.9212318898248772,2.1573286178290334
17,2.123165398110309,-0.7371237471919808,-1.4569100668825998,-0.37092657894963244,-0.23361255161264152,-1.0626103831745084,-2.995510787668279,-1.9071971587151446,2.18786410917978
18,-0.34432330576937376,-0.20478759668391902,-1.4569100668825998,-0.338136388199264,-0.23303816602336655,-1.0970875559771238,-2.8656320117655745,-1.9013392689782729,2.2333593121283566
19,-0.035887217784413374,-0.5596783636892936,-1.4569100668825998,-0.30607848601818133,-0.22966804608384547,-1.127248929099461,-2.861220808692967,-1.8814738127153976,2.262635201542305
20,-0.6527593937543341,-0.7371237471919808,-1.4569100668825998,-0.2748543943230065,-0.22345601077297242,-1.1531803014139062,-2.7275968229022576,-1.867881895564733,2.307064112757768
21,-0.6527593937543341,1.3922208548402661,-1.4569100668825998,-0.24455817283285805,-0.2143755003760131,-1.174998835636722,-2.719475051498975,-1.8435294471653572,2.3349218697634746
22,-0.6527593937543341,-0.7371237471919808,-1.4569100668825998,-0.21527588575925516,-0.20241941845960099,-1.1928512195549459,-2.580657594290087,-1.8237538067898023,2.378075539488068
23,-0.9611954817392944,-0.027342213181231662,-1.4569100668825998,-0.18708513865954227,-0.18759983777683123,-1.2069115294703519,-2.5660019105528464,-1.7959613970270571,2.404356978033098
24,-0.035887217784413374,-0.027342213181231662,-1.4569100668825998,-0.1600546843040093,-0.16994758217911726,-1.2173788227659543,-2.420427930994515,-1.7712575999830131,2.446035231352035
25,-0.6527593937543341,-0.20478759668391902,-1.4569100668825998,-0.13424409954182417,-0.14951169502745387,-1.224474489273824,-2.394366595018631,-1.7408214054844118,2.4705869874710054
26,-0.6527593937543341,-0.7371237471919808,-1.2651997900474767,-0.10970353903671685,-0.12635880309547537,-1.228439393724819,-2.240511139357577,-1.7121814920309777,2.5106015180446892
27,2.123165398110309,-0.7371237471919808,-1.2651997900474767,-0.08647357548988498,-0.10057238433850085,-1.2295308439777222,-2.194573280445219,-1.679701503730573,2.5332825777084156
28,-0.035887217784413374,-0.5596783636892935,-1.1118315685793785,-0.06458513880506972,-0.07225194843288149,-1.2280194218475917,-2.031627832430728,-1.6479021567447756,2.5714638776009586
29,-0.652759393754334,-0.38223298018660623,-1.1331327104499478,-0.04405956758879616,-0.04151214097853955,-1.224185714982432,-1.9514464460992755,-1.6138298401260556,2.5921565003704936
30,2.7400375740802296,2.2794477723537026,-1.150173623946403,-0.02490878460261805,-0.008481785691295223,-1.2183169892027725,-1.7813691623430108,-1.5794783232376879,2.628364645151481
