trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-0.0982600658897735,-0.2012563520622038,-1.0456106628517,-0.025364178558991875,-0.2723474248244271,2.4012722686811236,2.8826115901241027,1.661045179936978
2,-0.9211311106766743,-0.0982600658897735,1.7639288994930096,-0.9788912650011704,-0.042430615660471384,-0.28165187277745835,2.727638848801159,2.0837491857768615,1.7034369659657327
3,-0.981263302073875,-0.7320817521697568,0.7813362737154029,-0.9144407399219778,-0.058815952815718185,-0.2925531891433235,2.7279307816030087,2.2164012441433707,1.707001062442902
4,-1.1616598762654775,-0.7320817521697568,0.45380539845620066,-0.8524926688313669,-0.07447116461270278,-0.3050839939253053,2.8824397776347737,2.2192755274332496,1.7342249927683278
5,0.2213805258701415,0.5355616203902094,0.29003996082659955,-0.7932686368175252,-0.08935145064557329,-0.31926708006050963,2.873789927152696,2.3193367980171455,1.7396350656526383
6,-0.9211311106766743,-1.0489925953097479,0.19178069824883892,-0.7369766607805962,-0.10341652317200764,-0.33511483745504433,2.9775892990245025,2.3511826215750435,1.764235592360646
7,-0.8609989192794734,-0.7320817521697568,0.45380539845620066,-0.6838096880089177,-0.11663084519887218,-0.3526287868500744,2.95788735776649,2.436447325473185,1.7715874395935258
8,-0.680602345087871,-1.0489925953097479,0.36022514838214287,-0.6339441778479397,-0.12896381526769216,-0.37179923403625564,3.031635088909667,2.4750808990861906,1.7961438866427217
9,-0.9211311106766743,-0.4151709090297651,0.29003996082659955,-0.5875387784122021,-0.1403898965026862,-0.3926050522527097,2.9978974047268023,2.5515292071372824,1.8054685780840987
10,-0.3198091967046659,0.2186507772502177,0.23545148161673252,-0.5447331099927829,-0.15088868914585346,-0.41501359814106,3.047039428328387,2.5923707437186296,1.830946880441839
11,-0.6806023450878709,-1.0489925953097479,0.19178069824883892,-0.5056466669053832,-0.1604449478038102,-0.43898076413943404,2.995923059282422,2.662815184905925,1.8422155036955765
12,-0.3198091967046659,0.5355616203902094,-0.004737826906682428,-0.47037784985164033,-0.16904854650463713,-0.4644511676793973,3.021232074284741,2.7043906921856324,1.8690342959410056
13,-0.019148239718661725,-0.0982600658897735,-0.004737826906682428,-0.43900314116458306,-0.17669439599739753,-0.4913584750862192,2.9504977606940055,2.7704026790990017,1.8821710350974228
14,0.04098395167853905,-0.4151709090297651,-0.004737826906682428,-0.41157643540798255,-0.18338231847297137,-0.5196258557666253,2.952203578064515,2.8121252544749438,1.910494879909411
15,0.10111614307573982,-0.4151709090297651,-0.004737826906682428,-0.3881285375893044,-0.1891168851726353,-0.5491665601376509,2.86376750250009,2.8746802720407816,1.9253907688962213
16,0.7024380570477482,-0.7320817521697568,-0.004737826906682428,-0.3686668406114927,-0.1939072223631602,-0.5798846127837326,2.845461746063856,2.916286036313274,1.9552466444498662
17,0.5220414828561457,1.8032049929501754,-0.004737826906682428,-0.3531751924381853,-0.19776679118627308,-0.6116756104436981,2.748524932814354,2.976034481758699,1.9717719073647708
18,1.3037599710197563,-1.0489925953097479,-0.004737826906682428,-0.3416139617247779,-0.200713147092663,-0.6444276125257722,2.719618386360678,3.017395899287889,2.0031073706567195
19,0.04098395167853889,-0.0982600658897735,-0.9873304526842892,-0.33392030830856584,-0.20276768465209485,-0.6780221098769789,2.6288064165713583,3.0747943306173315,2.0211216456909966
20,1.0030990140337521,-0.4151709090297651,-0.9873304526842892,-0.3300086619351755,-0.20395537311425688,-0.7123350555646152,2.6015007584834597,3.1158470753743805,2.0538383560854245
21,2.2057428419777687,2.120115836090167,-0.9873304526842892,-0.3297714090736121,-0.20430448734051046,-0.7472379397266785,2.5288913007876257,-3.1119569730659538,2.0731987215841974
22,0.16124833447294076,0.5355616203902094,-1.3148613279434913,-0.33307978383225384,-0.2038463380142761,-0.7825988894962795,2.5118197397832436,-3.0712464601276195,2.107173462536539
23,0.5220414828561457,-1.3659034384497395,-1.4786267655730927,-0.33978495480614357,-0.20261500412546404,-0.8182837748230799,2.461593309756281,-3.0176330993246077,2.1277404704735403
24,-0.5603379622934693,-1.3659034384497395,-1.5768860281508534,-0.3497192951096492,-0.20064706906821925,-0.8541573016178117,2.457480214290399,-2.9772835327866405,2.1628389244586113
25,0.22138052587014137,-0.09826006588977372,-1.5768860281508534,-0.3626978183217377,-0.19798135968369568,-0.890084074833365,2.4276996241940605,-2.9252480999537522,2.184480940065434
26,-0.680602345087871,-0.7320817521697566,-1.3148613279434913,-0.3785197594015939,-0.19465868654058596,-0.9259296157449561,2.4354748908990222,-2.88527175305758,2.2205668604649955
27,-0.5603379622934692,-1.0489925953097479,-1.4084415780175492,-0.3969702772507323,-0.19072158440044326,-0.9615613196886831,2.422005012519454,-2.834668117768769,2.2431630194382857
28,-0.8008667278822725,0.5355616203902094,-1.4786267655730927,-0.4178222543275058,-0.18621405356117415,-0.9968493426464871,2.4393267158802203,-2.7950754230280177,2.2801043119044975
29,-1.1616598762654775,0.5355616203902094,-1.5332152447829597,-0.44083816823812116,-0.18118130461521845,-1.0316674070852698,2.4381369094755567,-2.7457910756129857,2.303546392899566
30,-1.1616598762654775,-0.09826006588977372,-1.5768860281508534,-0.4657720104053574,-0.17566951051919416,-1.0658935192648877,2.4626879883649133,-2.706593515404239,2.3412190683795866
31,-1.1616598762654775,-0.7320817521697566,-1.7734045533063747,-0.4923712277478896,-0.1697255704319005,-1.0994105918950863,2.4705684355744415,-2.6585431239557895,2.3654125521318345
32,-0.981263302073875,0.5355616203902094,-1.7734045533063747,-0.5203786647552503,-0.16339688946953854,-1.1321069676835465,2.500458477264113,-2.6197559314695487,2.4037032080110463
33,-0.981263302073875,0.21865077725021792,-1.7734045533063747,-0.5495344852722287,-0.15673117778589002,-1.1638768410806826,2.515034274148178,-2.572878168237822,2.428567749560069
34,-1.1616598762654775,0.852472463530201,-1.5768860281508532,-0.5795780554519199,-0.14977627173340807,-1.1946205774372616,2.54882536601188,-2.5345239225259655,2.4673750297949653
35,-1.1616598762654775,-0.0982600658897735,-1.5768860281508532,-0.610249771433764,-0.14257997924773158,-1.224244930815399,2.5683804830718024,-2.488781452094127,2.492844507147855
36,-1.1616598762654775,-0.0982600658897735,-1.3803675029953322,-0.6412928172405223,-0.13518995059994315,-1.252663163699933,2.6050049188735755,-2.4508954559349507,2.5320798399610855
37,-1.1616598762654775,2.120115836090167,-1.3803675029953322,-0.6724548402285764,-0.12765357417411596,-1.2797950736595531,2.6283011102683016,-2.4062783604940425,2.5581020847173415
38,-1.1015276848682767,-1.3659034384497395,-1.5768860281508532,-0.7034895332648886,-0.12001789522466383,-1.3055669334602096,2.666968936969981,-2.3689168011393558,2.597689895069687
39,-1.1616598762654775,0.852472463530201,-1.3803675029953322,-0.7341581146491437,-0.1123295538071073,-1.3299113521998511,2.69310457165808,-2.3254501163433723,2.6242261776932363
40,-1.1616598762654775,-1.3659034384497395,-1.3803675029953322,-0.7642306985865855,-0.10463473626653047,-1.3527670657882496,2.7332277390465016,-2.288702242716354,2.664103714983499
41,-1.1616598762654775,-1.0489925953097479,-1.3803675029953322,-0.793487550691451,-0.09697913312143591,-1.3740786656570412,2.7615370366840413,-2.246458723266848,2.69112804311488
42,-1.1616598762654775,-0.0982600658897735,-1.3803675029953322,-0.8217202245572998,-0.08940789550550224,-1.3937962750149318,2.8026729608194643,-2.210464795444276,2.731244928468776
43,-1.1616598762654775,-0.0982600658897735,-1.3803675029953322,-0.848732576890957,-0.0819655828761669,-1.4118751822472855,2.8326561979056377,-2.169584895215953,2.7587432023980183
44,-1.1616598762654775,-0.4151709090297651,-1.3803675029953322,-0.8743416600849376,-0.07469609619571796,-1.4282754411843228,2.8744672245443876,-2.134563017059417,2.799060768130821
45,-0.4400735794990676,-0.7320817521697568,-1.3803675029953322,-0.8983784923853233,-0.06764259252428126,-1.4429614479577124,2.905742672868915,-2.095286161092904,2.8270298215394063
46,-1.1616598762654775,-1.3659034384497395,-1.3803675029953322,-0.9206887069311339,-0.060847378387457914,-1.45590150407238,2.947967239213664,-2.061574388190516,2.8675202905035
47,-1.1616598762654775,-0.7320817521697568,-1.1838489778398105,-0.9411330817670259,-0.054351780516470535,-1.4670673751582053,2.9802378820361737,-2.0242901540989964,2.895966833072767
48,-0.62047015369067,1.8032049929501754,-1.1838489778398105,-0.9595879533805605,-0.04819599413876059,-1.4764338546245666,3.022669950439997,-1.9924170377611583,2.9366123690488126
49,-1.1015276848682767,1.1693833066701922,-1.1838489778398105,-0.975945516487651,-0.04241891101755351,-1.4839783410712046,3.0557001789452665,-1.9577540078117812,2.9655518411986614
50,-1.1616598762654775,-1.3659034384497395,-1.1838489778398105,-0.9901140128680137,-0.03705793108515265,-1.4896804377418016,3.0981744587813576,-1.928565068631817,3.0063434934098034
51,-1.1616598762654775,-0.7320817521697568,-1.1838489778398105,-1.0020178121119694,-0.032148761774763425,-1.4935215815102625,3.131773550845751,-1.8975554110352628,3.0357988454558913
52,-1.1015276848682767,1.4862941498101838,-1.1838489778398105,-1.011597387205197,-0.02772520815081089,-1.4954847079082956,-3.1090305222305,-1.8724565343348318,3.0767354136352862
53,-1.1616598762654775,-0.7320817521697568,-1.1838489778398105,-1.0188091880427104,-0.02381895593566159,-1.4955539576189212,-3.0750202603169394,-1.846863062363274,3.106735832970717
54,-1.1616598762654775,-0.4151709090297651,-1.1838489778398105,-1.0236254162924108,-0.02045934933946126,-1.4937144287347883,-3.0328451325749906,-1.8283255972433254,-3.135362617560426
55,-1.1616598762654775,0.852472463530201,-1.1838489778398105,-1.0260337054652284,-0.017673165819660743,-1.489951977938179,-2.998556979792798,-1.8113443003778584,-3.1047829958922386
56,-1.1616598762654775,-0.7320817521697566,-1.1838489778398105,-1.0260367105091128,-0.015484389987785195,-1.4842530726107026,-2.956684609110224,-1.8040465236081418,-3.0635350824944987
57,-1.1616598762654775,0.2186507772502177,-1.3803675029953322,-1.0236516117038932,-0.01391398888504395,-1.4766046947343425,-2.922233762782196,-1.8019561963315656,-3.0323384409380747
58,-0.981263302073875,0.852472463530201,-1.3803675029953322,-1.0189095380984001,-0.012979690899208907,-1.466994296327412,-2.8807487062851513,-1.815617067520441,-2.9909144377787222
59,-1.1616598762654775,0.2186507772502177,-1.5768860281508532,-1.011854916186253,-0.012695770585770174,-1.4554098051329312,-2.8462369958522387,-1.8420035299459163,-2.9590604756180685
60,-1.1015276848682767,-1.0489925953097479,-1.5768860281508532,-1.0025447499268303,-0.01307284140519823,-1.441839678444733,-2.8052149704583633,-1.8989016708790925,-2.9174421277536684
61,-1.0413954934710759,-0.4151709090297651,-1.5768860281508532,-0.9910478385599869,-0.014117657840517349,-1.4262730024174162,-2.7707344081405907,-1.985344977452259,-2.8848891592695214
62,-1.1015276848682767,-1.0489925953097479,-1.3803675029953322,-0.9774439389577927,-0.015832927854405515,-1.408699634002267,-2.7302447668945824,-2.136361570859958,-2.8430559142928056
63,-1.1616598762654775,-1.0489925953097479,-1.3803675029953322,-0.9618228795486307,-0.018217136858652516,-1.3891103827325,-2.695880251396452,-2.3400796571592397,-2.809761848623361
64,-1.0413954934710759,-1.0489925953097479,-1.3803675029953322,-0.9442836331670668,-0.02126438572316472,-1.3674972298080734,-2.6559878840266196,-2.6273729068596428,-2.7676916568212544
65,-1.1616598762654775,1.1693833066701922,-1.1838489778398105,-0.9249333565446678,-0.024964247691301886,-1.3438535821363315,-2.621819279801568,-2.8945701774924717,-2.7336148685697252
66,-0.5603379622934693,0.852472463530201,-1.1838489778398105,-0.9038864045772637,-0.029301651835079427,-1.3181745590629217,-2.582586084592597,-3.1398568934258146,-2.6912848766241346
