trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.520112059742032,-0.2012563520622038,-0.6766388427339517,-0.4847692800059117,-0.2723474248244271,-2.134970766998165,1.840162293882968,1.661045179936978
2,0.028214803991986694,0.5719707401855194,1.7639288994930096,-0.6154274271023515,-0.47097054726983173,-0.28165187277745835,-2.1113261194602666,1.984027003489804,1.7034369659657327
3,1.4376426871265628,-0.7931327597239205,0.7813362737154029,-0.5545287520400428,-0.45745046020205543,-0.2925531891433235,-2.049805839413758,1.9754043728565294,1.707001062442902
4,2.8470705702611387,0.02592934022174329,0.45380539845620066,-0.49412794092651613,-0.4442618515127635,-0.3050839939253053,-2.0049605037626264,2.056814276437115,1.7342249927683278
5,-0.4415944903862055,0.5719707401855194,0.29003996082659955,-0.4344064752904804,-0.4314556817691897,-0.31926708006050963,-1.9497073515375045,2.045665035689192,1.7396350656526383
6,0.4980240983701783,0.2989500402036317,0.19178069824883892,-0.37554086895620115,-0.4190805863168826,-0.33511483745504433,-1.9028488669305772,2.107196532291546,1.764235592360646
7,0.7329287455592743,-0.7931327597239205,0.45380539845620066,-0.31770142298612547,-0.4071824466015902,-0.3526287868500744,-1.8512764580551022,2.0939979777463176,1.7715874395935258
8,0.9678333927483705,-1.0661534597058082,0.36022514838214287,-0.2610510757188202,-0.39580399133163807,-0.37179923403625564,-1.8044982249059236,2.144645228409153,1.7961438866427217
9,-0.20668984319710956,0.844991440167407,0.29003996082659955,-0.20574435748171777,-0.38498443119888104,-0.3926050522527097,-1.7555058090850957,2.1298162535200578,1.8054685780840987
10,-0.4415944903862055,-0.520112059742032,0.23545148161673252,-0.1519264558310368,-0.37475912961655566,-0.41501359814106,-1.7092912010214305,2.1732200875475502,1.830946880441839
