trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,-0.8421243845891256,-0.3186854988608664,3.6995492642241117,-0.6649783550364637,-0.42932872156279167,-0.9677935344861655,-2.6724918687033092,1.8007994421355427
2,2.3249189633600937,-0.5073519774327274,-2.34298747469639,3.5881209168444426,-0.6186127699630541,-0.45321367971455473,-0.6260682444645016,-2.399955656540348,1.9426344493639884
3,2.842371332424835,-0.8421243845891256,-1.3308364867786282,3.4760740665689354,-0.5715891224371555,-0.47600515158500145,-0.6237904241119242,-2.3280240513639177,1.9593974473324063
4,2.0292318953230994,-0.1725795702763294,-0.9934528241393743,3.3636356820038222,-0.5240296362551748,-0.49759020521520375,-0.42919827275869477,-2.2164492850596917,2.0612844655968723
5,2.103153662332348,1.83605487266206,-0.8247609928197474,3.2510315805745074,-0.47605927041699103,-0.5178582391360438,-0.4256618928023639,-2.153963538308136,2.081581683701718
6,2.54668426438784,-0.8421243845891256,-0.7235458940279711,3.1384851165985483,-0.42780503833327,-0.5367015985930603,-0.2757578345965085,-2.073168431382914,2.1751590375315484
7,1.290014225230612,0.49696524403646714,-0.6560691615001203,3.0262159111528533,-0.37939532200533516,-0.554016183924958,-0.2711949022271398,-2.0154674918391455,2.198309613105371
8,1.5117795262583582,-0.8421243845891256,-0.6078714954087984,2.9144386375730424,-0.33095918746023156,-0.5697020472797818,-0.14437030851960478,-1.9480008071904278,2.2898363917321998
9,-0.8537170180376003,-0.1725795702763294,-0.8247609928197474,2.8033618752912846,-0.28262570703867085,-0.5836639742699844,-0.13891893486921242,-1.8932826471623085,2.3156306702701634
10,0.2551094871011303,-0.1725795702763294,-0.7685303823798716,2.6931870434378835,-0.23452329355846183,-0.5958120474270188,-0.026761606052705326,-1.8333345173650324,2.407417588993926
11,1.3639359922398608,1.8360548726620596,-0.9259760916115235,2.5841074240289514,-0.18677905104208298,-0.6060621884965737,-0.020516539160150855,-1.7806835180655356,2.4358642263356662
12,1.5117795262583582,0.16219283688006883,-0.7235458940279711,2.4763072825425128,-0.13951814650986297,-0.6143366767802482,0.08119259617473815,-1.725592253112557,2.5290053438689024
13,1.7335448272861043,-0.5073519774327274,-0.7235458940279711,2.369961091423361,-0.09286320707551605,-0.62056464091648,0.08816202761286213,-1.6744719583971102,2.560250571885516
14,2.0292318953230994,-0.5073519774327275,-0.7235458940279711,2.2652328599445966,-0.0469337460966969,-0.6246825217051549,0.18186065155385206,-1.62279131994696,2.655317077505238
15,1.8813883613046016,2.5055996869748562,-0.7235458940279711,2.1622755722057843,-0.0018456215382631168,-0.6266345037901759,0.1895026215175883,-1.5728584434272257,2.6896089980369795
16,1.8813883613046016,-0.5073519774327274,-0.9259760916115235,2.061230733916054,0.04228947077492011,-0.626372914196175,0.2767327863020894,-1.5237136801867552,2.786879265656401
17,-0.41018641598210803,-0.1725795702763294,-0.9259760916115235,1.962228027865256,0.08536446668253339,-0.6238585858695678,0.2850090506414725,-1.4747348299390644,2.8245451257841383
18,-1.0015605520560977,0.49696524403646714,-0.9259760916115235,1.8653850774243788,0.12727736403145962,-0.6190611845288081,0.36680971229842035,-1.4275562059143798,2.9240854999394443
19,1.290014225230612,1.8360548726620596,-0.7235458940279711,1.7708073167543732,0.16793161231617085,-0.6119594973193274,0.3756935560629283,-1.3793654068727073,2.965509249638145
20,1.290014225230612,-0.5073519774327274,-0.7235458940279711,1.6785879653535536,0.20723646047810326,-0.6025416820079288,0.45279795810920015,-1.33376102561141,3.067195775676761
21,1.2160924582213637,-0.5073519774327274,-0.5211156964444187,1.5888081031109014,0.24510726204284705,-0.590805475714653,0.4622730992784817,-1.2862359511878667,3.1127887315735387
22,1.0682489242028659,2.8403720941312542,-0.5211156964444187,1.501536840498271,0.2814657371204217,-0.5767583624196643,0.5352174820789747,-1.2419245459363508,-3.0668808630344935
23,1.2160924582213637,0.8317376511928652,-0.5211156964444187,1.4168315773293774,0.3162401911508136,-0.5604176986580179,0.5452774912741097,-1.1949722619674272,-3.016720764351609
