trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,3.651147378848353,-0.3186854988608664,4.516235942201665,3.471383745932754,-0.42932872156279167,-0.8404520113888148,-0.8538118251980875,1.8007994421355427
2,-0.7792015596261435,0.09661613691285802,-2.34298747469639,4.26449090248747,3.3131230574559396,-0.45321367971455473,-0.36676836073306807,-0.3986943298916572,1.9426344493639884
3,-0.6109967922467751,0.8865119684540792,-1.3308364867786282,4.013902577770625,3.15448530877666,-0.47600515158500145,-0.35329256912732065,-0.3863888385658669,1.9593974473324063
4,-0.7792015596261435,0.2940900947981634,-0.9934528241393743,3.7650644835990055,2.9958362636281772,-0.49759020521520375,-0.07993633598266112,-0.1274918570995158,2.0612844655968723
5,-0.7792015596261435,-0.1008578209724472,-0.8247609928197474,3.518561970083991,2.837540846215996,-0.5178582391360438,-0.05954666152600408,-0.10953761201374919,2.081581683701718
6,-0.6109967922467751,0.2940900947981634,-0.7235458940279711,3.2749690413222052,2.6799611345659238,-0.5367015985930603,0.14906400143913245,0.08578187218319512,2.1751590375315484
7,-0.7792015596261435,0.6890380105687738,-0.6560691615001203,3.0348452906661305,2.5234544039104945,-0.554016183924958,0.175678847977969,0.10846629031112835,2.198309613105371
8,-0.2745872574880382,0.4915640526834685,-0.6078714954087984,2.798732980283036,2.368371238860631,-0.5697020472797818,0.34933360946533876,0.26946284165989,2.2898363917321998
9,-0.7792015596261435,-0.4958057367430578,-0.8247609928197474,2.567154289116418,2.21505373051072,-0.5836639742699844,0.3818728666532357,0.2963385517345501,2.3156306702701634
10,-0.7792015596261435,0.2940900947981634,-0.7685303823798716,2.340608749297091,2.063833772188869,-0.5958120474270188,0.5323711175728839,0.4347146320781727,2.407417588993926
11,2.416689020581856,-0.1008578209724472,-0.9259760916115235,2.1195708872782055,1.9150314652919884,-0.6060621884965737,0.5707005453094895,0.46540719009636267,2.4358642263356662
12,-0.7792015596261435,1.478933842109995,-0.7235458940279711,1.90448808252797,1.7689536444533396,-0.6143366767802482,0.7040365596100284,0.5871873142477911,2.5290053438689024
13,-0.7792015596261435,-0.2983317788577526,-0.7235458940279711,1.6957786536145378,1.625892529164193,-0.62056464091648,0.7481106523956498,0.6214119624790422,2.560250571885516
14,-0.7792015596261435,0.4915640526834685,-0.7235458940279711,1.4938301790353385,1.486124507022796,-0.6246825217051549,0.8677890529236476,0.7301723105445184,2.655317077505238
15,-0.7792015596261435,0.6890380105687738,-0.7235458940279711,1.2989980580171474,1.3499090521134591,-0.6266345037901759,0.9176148583899502,0.7677004792058978,2.6896089980369795
16,-0.7792015596261435,0.8865119684540792,-0.9259760916115235,1.1116043144133791,1.217487780599519,-0.626372914196175,1.0258825508441325,0.8657679652271145,2.786879265656401
17,-0.7792015596261435,-0.8907536525136682,-0.9259760916115235,0.9319366445817034,1.0890836443689482,-0.6238585858695678,1.0814987954319983,0.9064097049096997,2.8245451257841383
18,-0.6109967922467751,0.4915640526834685,-0.9259760916115235,0.7602477078341441,0.9649002624717034,-0.6190611845288081,1.1798976770539853,0.9953981922401809,2.9240854999394443
19,-0.7792015596261435,0.2940900947981634,-0.7235458940279711,0.596754655872897,0.8451213890959155,-0.6119594973193274,1.2413600527080113,1.0389919202460691,2.965509249638145
