trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,1.0491060145949693,-0.1312793297906524,-0.126746642552616,1.0456651637582615,-0.09384470219893709,1.632036914719803,-1.08523916332235,1.6222660300591618
2,-0.19493738404701905,-0.49548457868150303,-1.7261637324146952,-0.14959053683129583,0.997407235728319,-0.14620763735428516,1.6844358190884654,-0.8282109466544048,1.683522125023798
3,-0.46068875658458724,-0.49548457868150303,-1.7261637324146952,-0.17154392384720918,0.9496200176625081,-0.19870299258180035,1.6988299863767036,-0.8401595597208114,1.71804082941285
4,1.3995708511783915,-0.49548457868150303,-0.1312793297906524,-0.19255297552034337,0.9025350609193542,-0.25119020732400765,1.74605945537252,-0.697731009324826,1.7804207571954556
5,-0.9921915016597244,-0.716140377720999,-0.9287215311026739,-0.21257065301674902,0.8563777755084933,-0.3035307999997337,1.7615273485113794,-0.7154095293428118,1.8159860439780826
6,-0.9921915016597244,-0.49548457868150303,-1.1945355982066812,-0.23155694482359573,0.8113651377077925,-0.3555893477545677,1.808856131610581,-0.6097313364339505,1.8781360712556305
7,-0.46068875658458724,0.16648281843698517,-0.6629074639986667,-0.24947904240211935,0.7677035588277918,-0.4072343941222494,1.8244163272948841,-0.6338059023990953,1.9134381577805795
8,-0.7264401291221555,-0.05417298060251097,-0.3970933968946596,-0.2663114513840398,0.7255869494011442,-0.45833927444629513,1.872318390265246,-0.5495242097280867,1.9744365566615498
9,1.9310735962535288,-0.49548457868150303,-0.5565818371570639,-0.28203603692155355,0.6851950047799241,-0.5087828524544095,1.8874523415218614,-0.5807891827930818,2.009066419603837
10,-0.9921915016597244,0.16648281843698517,-0.6629074639986667,-0.29664200337154933,0.6466917308168435,-0.5584501642251669,1.9358257133723387,-0.5126315354440832,2.068463410708234
11,-1.2579428741972927,-0.495484578681503,-0.7388543403140974,-0.31012580945591856,0.6102242220483425,-0.6072329677801698,1.95020771971102,-0.551718701261789,2.1023008519911928
12,-0.7264401291221555,-0.27482877964200697,-0.7958144975506704,-0.32249101947074005,0.5759216991538267,-0.6550301976467847,1.9988432260363094,-0.49749592337318577,2.1598951265552944
