trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.19989998892053276,0.345582560386481,-0.6683038809430976,-0.23246762479970356,0.34120949229533987,1.9076707867614595,1.7243899147489081,0.4130638190418673
2,-1.1246666706659498,1.0667229497263833,-1.6161034817595437,-0.6606471310554305,-0.22457959791698323,0.25948097367632733,2.0637103634197294,1.8019321610372583,1.2105369917229567
3,-0.6285105793555247,-0.9915393255748554,-0.6352604606865313,-0.6532693120355314,-0.21717790755217453,0.1780416626394573,2.06186220645142,1.7938391564049987,1.3309915770063692
4,-0.6285105793555247,-0.9915393255748551,-0.6352604606865313,-0.6461940374928931,-0.21031941973021115,0.09714126160990393,2.1478105248603776,1.8343418254982864,1.464920936568048
5,0.11572355761011312,-0.6748835909131262,-0.9622081343775354,-0.6394428346468906,-0.20405698528195979,0.0170243257501598,2.1455093882335836,1.8250664725297865,1.552529120238255
6,-0.13235448804509958,1.700034419049841,-1.1256819712230375,-0.633034940575529,-0.1984388050813196,-0.06207160930469534,2.21109070311648,1.8538733187321839,1.630603790893985
7,-0.6285105793555247,-0.8332114582439907,-1.1256819712230375,-0.6269871229996504,-0.19350784326115536,-0.13991779855779146,2.2085211118147567,1.8444327064730421,1.7045736107520395
8,-0.6285105793555247,-0.04157212158966842,-1.2237662733303387,-0.6213135292128593,-0.18930129900353168,-0.21629593461487712,2.263853920395001,1.8675333617627659,1.7642327128016841
9,-0.13235448804509958,0.11675574574119615,-1.2237662733303387,-0.6160255657335533,-0.1858501474865699,-0.29099965097710795,2.2611839975327763,1.8587758787456996,1.8304120417570042
10,-0.3804325337003121,-0.19989998892053276,-1.2237662733303387,-0.6111318101927856,-0.1831787598859805,-0.36383586569289816,2.310224092120495,1.8790211915077035,1.8811486248803848
11,-0.3804325337003121,5.18324750032886,-1.2237662733303387,-0.6066379561427315,-0.18130461146778856,-0.43462595299613993,2.3076198112389106,1.8716623990652836,1.942118724174805
12,-0.6285105793555247,-0.6748835909131262,-1.2891558080685397,-0.6025467907746224,-0.18023808568872277,-0.5032067340804866,2.352403977043223,1.8908403886465501,1.9875972353342033
13,0.11572355761011312,0.2750836130720607,-1.2891558080685397,-0.5988582047961191,-0.1799823798579469,-0.5694312815240421,2.3500288109609064,1.8854352929907077,2.044726678635093
14,-0.8765886250107373,-0.35822785625139736,-1.0556217554321081,-0.5955692329382387,-0.1805335136912321,-0.633169535048851,2.3917877166655943,1.904780250585437,2.0866958542193266
15,-1.1246666706659498,-0.5165557235822616,-1.0556217554321081,-0.5926741228219512,-0.1818804370353747,-0.6943087292555777,2.3897985453726607,1.9017019537100377,2.1407935294339158
16,-0.3804325337003121,-0.04157212158966821,-1.1256819712230375,-0.5901644292952133,-0.18400522910607464,-0.7527536366630946,2.4293568905225675,1.9220648824072133,2.180201820834919
17,-0.8765886250107373,-0.19989998892053276,-1.1256819712230375,-0.5880291310257884,-0.1868833797125538,-0.8084266317161198,2.427899138418397,1.9215063679550966,2.2317813996838867
18,0.3638016032653256,0.5917393477337899,-1.1256819712230375,-0.5862547662461842,-0.1904841425678738,-0.8612675833592119,2.465848396376081,1.9434386485623927,2.269188958750576
19,-0.8765886250107373,-0.9915393255748554,-1.1801732501715383,-0.58482558491149,-0.19477095088147603,-0.9112335853763809,2.4650516738978077,1.9454358520350445,2.3185939995243046
20,-0.6285105793555247,-1.1498671929057198,-0.9840046459569358,-0.5837237147192789,-0.19970188539818312,-0.9582985350718577,2.501834397541133,1.9692517161533099,2.354352649185974
21,-0.8765886250107373,-0.35822785625139736,-1.0275976691157365,-0.5829293382325289,-0.20523018491591694,-1.0024525720756416,2.5018092830025074,1.9737187166572951,2.401822657324985
22,-1.1246666706659498,-1.1498671929057198,-0.8314290649011338,-0.5824208779767748,-0.21130478957861715,-1.0437013900711518,2.5377643947104813,1.999551451234102,2.4361645219817785
23,0.11572355761011312,2.4916737557041633,-0.8314290649011338,-0.5821751862852705,-0.21787090827271693,-1.0820654349833962,2.53860064579583,2.0063182142040863,2.48187288856829
24,-0.8765886250107373,-0.5165557235822619,-0.8314290649011338,-0.5821677370211965,-0.2248706028855084,-1.117579003552194,2.5739900519467622,2.0341705000466996,2.5149582467619744
25,-0.3804325337003121,-0.6748835909131262,-1.0275976691157365,-0.5823728168764617,-0.2322433830171988,-1.150289256207547,2.5757562629736848,2.043016531863439,2.5590355805972886
26,-0.6285105793555247,-0.6748835909131262,-1.0275976691157365,-0.5827637143477782,-0.23992680429360222,-1.1802551578068927,2.6107819959481544,2.072802787542749,2.5909807235961204
27,-0.8765886250107373,-0.9915393255748551,-1.0275976691157365,-0.5833129045776233,-0.24785706217590267,-1.2075463592209703,2.613526502350345,2.0834836643099344,2.633530083290229
28,-0.3804325337003121,-0.9915393255748551,-1.0275976691157365,-0.5839922281874729,-0.2559695723589121,-1.232242032134285,2.6483428073833704,2.1150633951150914,2.664424637856124
29,-0.6285105793555247,-1.1498671929057198,-1.0275976691157365,-0.5847730622451811,-0.2641995292907388,-1.254429668858106,2.6520955453111577,2.127329755565656,2.7055320326023753
30,-0.8765886250107373,-0.6748835909131262,-1.2237662733303387,-0.5856264816586074,-0.27248243591126364,-1.2742038584314153,2.686818112397884,2.16053223470417,2.7354503947696194
31,-0.3804325337003121,-0.5165557235822616,-1.2237662733303387,-0.5865234095010589,-0.2807545998993466,-1.291665049763461,2.6915931082245477,2.174142049623222,2.7751923832167407
32,-1.1246666706659498,0.2750836130720607,-1.2237662733303387,-0.5874347549955574,-0.28895359409700855,-1.3069183120597199,2.7263065349887046,2.2087833725952923,2.8042016703431423
33,-0.8765886250107373,-0.6748835909131262,-1.2237662733303387,-0.5883315381551094,-0.2970186809031164,-1.3200721023368498,2.732104687710419,2.223508738898025,2.842651073312779
34,-1.1246666706659498,-0.35822785625139725,-1.2237662733303387,-0.5891850004941229,-0.30489120189471314,-1.3312370495153543,2.766868675709561,2.259402653428788,2.8708168776049336
35,-0.3804325337003121,0.2750836130720607,-1.4199348775449412,-0.5899667018945022,-0.31251493462743296,-1.3405247643541167,2.7736805081826468,2.2750325048833093,2.9080471605296427
36,-1.1246666706659498,-0.19989998892053276,-1.2237662733303387,-0.5906486046595226,-0.3198364187259673,-1.348046684306904,2.8085349815161957,2.3119965552864397,2.9354377818051147
37,-1.1246666706659498,-0.6748835909131262,-1.2237662733303387,-0.591203146896092,-0.32680525327066673,-1.353912962225844,2.816343055329462,2.328336630424847,2.9715263863031063
38,0.11572355761011312,0.11675574574119615,-1.2237662733303387,-0.5916033084500302,-0.3333743671877046,-1.3582314077204645,2.8513122215060513,2.3661950571309416,2.9982158786980966
39,0.6118796489205384,1.2250508170572476,-1.0275976691157365,-0.5918226735839089,-0.33950026389363913,-1.3611064898664704,2.860092956024117,2.383066238199753,3.033246615060226
40,-0.3804325337003121,-0.35822785625139725,-1.0275976691157365,-0.5918354952515669,-0.34514324086454323,-1.3626384097574455,2.895188287233484,2.42165081242928,3.059316787948517
41,-0.13235448804509958,-0.8332114582439908,-0.8314290649011338,-0.5916167657530907,-0.3502675838952299,-1.3629222510161734,2.9049130420678506,2.4388866692665827,3.0933813072574052
