trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,5.333333333333334,0.3457468988097301,0.18431436036387888,0.0,0.36593830277514783,0.26722487237372006,-1.1362691144970374,0.7639111879477085
2,2.0,8.666666666666666,2.152716092589049,1.1546752575737114,-1.0,0.3333622594972637,0.21896655309018767,-0.6169462915322615,1.0901052319757707
3,1.3333333333333333,4.666666666666667,1.2492314956993895,-0.009757819078087792,-0.5,0.3009108538942608,0.171977483426604,-0.6236326617891377,1.1966063899236854
4,0.6666666666666666,4.666666666666667,0.34574689880973,-0.009757819078087792,-0.5,0.2686215578607804,0.12636622103071177,-0.0993850913477934,1.3195334360857964
5,2.0,4.0,2.152716092589049,-0.20382999852005446,-0.6666666666666666,0.236531228019331,0.08223428202175617,-0.06243678924584599,1.4068885253896657
6,0.6666666666666666,10.0,0.34574689880973,1.5428196164576449,-0.75,0.2046762693418627,0.039675757776339075,0.44954167009581086,1.4951529086956223
7,0.0,4.0,-0.5577376980799295,-0.20382999852005446,-0.75,0.17309277036323378,-0.0012230250747567205,0.5473057493302813,1.5731491156248771
8,0.6666666666666666,6.0,0.34574689880973,0.3783865398058453,-0.8,0.1418166027210481,-0.040383802145587344,0.9155362913028428,1.6466684246710683
9,2.6666666666666665,3.3333333333333335,3.0562006894787084,-0.397902177962021,-0.8,0.11088348012511842,-0.07773662622072836,1.035937936459164,1.7188731243016453
10,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.9801187162879209,-0.8,0.08032897348027185,-0.11322007840864601,1.2550023093524996,1.7840864563596732
11,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.9801187162879209,-0.8,0.05018848038116273,-0.14678143339271357,1.3687843086670806,1.8522575025594417
12,0.0,7.333333333333333,-0.5577376980799295,0.7665308986897784,-0.8333333333333334,0.020497149501745335,-0.17837677651579276,1.5002307716643202,1.9120785025793874
13,1.3333333333333333,9.333333333333334,1.2492314956993895,1.3487474370156785,-0.8333333333333334,-0.008710236560979948,-0.20797107120281855,1.6012213527762222,1.9772273116631691
14,0.0,3.3333333333333335,-0.5577376980799295,-0.397902177962021,-0.7142857142857143,-0.037399413758548564,-0.2355381762603418,1.6867842019851946,2.033230184222239
15,0.0,0.6666666666666666,-0.5577376980799295,-1.1741908957298872,-0.7142857142857143,-0.06553681653053202,-0.2610608128461314,1.7762029839926161,2.0959969531920786
16,0.0,0.0,-0.5577376980799295,-1.368263075171854,-0.75,-0.09308977655339178,-0.28453047997264247,1.836937853972161,2.149132053669263
17,0.0,6.666666666666667,-0.5577376980799295,0.572458719247812,-0.75,-0.1200267313371286,-0.3059473161814,1.9170498829140872,2.209949569504902
18,0.0,0.0,-0.5577376980799295,-1.368263075171854,-0.75,-0.14631743403991795,-0.3253199047596996,1.9634930300209046,2.2608367670294145
19,0.0,0.6666666666666666,-0.5577376980799295,-1.1741908957298872,-0.7777777777777778,-0.171933156901736,-0.3426650208094906,2.0362323913465747,2.32001275868401
