trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,4.748143414400097,-0.24134729189787787,-0.564195929658188,4.913647368745191,-0.22922382448232403,2.8445925790935114,-0.790021903195423,1.7550732564637919
2,-1.040557445693435,-0.411958775667987,-0.24134729189787787,-0.5551925340602673,4.657756074428835,-0.30740829380148227,3.0881314285860078,-0.32033428409196457,1.8029088023668172
3,-1.040557445693435,0.8780667718490343,-0.24134729189787787,-0.545745028831384,4.4034836059723075,-0.3853301139731188,3.1178790071891958,-0.30290384525673897,1.8504429986201356
4,-0.828998326463595,1.7380838035270485,-2.0620486557363127,-0.5358640030128679,4.15141773799293,-0.46280302574725285,-3.0596484129123653,-0.04548250467518403,1.8957734167269937
5,-1.1463370053083548,-1.2719758073460012,-2.0620486557363127,-0.5255621773989342,3.902134039117596,-0.5396436858238937,-3.0302754867380712,-0.02250759029400436,1.9401018535319117
6,-0.4058800880039151,-0.8419672915069942,-2.0620486557363127,-0.514854397745814,3.6561926773799733,-0.6156727159740812,-2.954512744424493,0.1684254776608161,1.98295646760677
7,-0.511659647618835,0.8780667718490343,-1.606873314776704,-0.5037576093235068,3.4141353808603503,-0.6907157047290223,-2.9253054498969298,0.19574695385181118,2.0250091891474966
8,0.017238150455764784,1.3080752876880413,-1.6979083829686257,-0.49229081217803666,3.176482582981035,-0.7646041506247219,-2.8628113459601874,0.3516278116581153,2.0659650675541137
9,-1.1463370053083548,-0.411958775667987,-1.7585984284299068,-0.48047499682489575,2.943730776738662,-0.8371763375977467,-2.8337062988605743,0.3826670455706048,2.1062817780700414
10,-1.1463370053083548,0.01804974017102,-1.8019484609022502,-0.468333060260009,2.7163500972732058,-0.9082781347830374,-2.7788172202782992,0.5158701921267053,2.145726041083199
11,-0.30010052838899515,-1.2719758073460012,-1.8344609852565084,-0.45588970222753655,2.4947821478486456,-0.9777637144693813,-2.749808768248141,0.5502267941403355,2.184643143208879
12,-0.617439207233755,0.01804974017102,-1.8597485041987087,-0.4431713017991832,2.279438080420194,-1.0454961833120764,-2.6999348814499746,0.6670205184478849,2.2228327410926556
13,-1.2521165649232748,0.8780667718490343,-1.8597485041987087,-0.43020577459793985,2.070696938118941,-1.1113481231516595,-2.6710463235360278,0.7044109020813446,2.260572136704059
14,-0.723218766848675,1.3080752876880413,-1.879978519352469,-0.4170224113782235,1.8689042630856156,-1.1752020389840756,-2.624802993338423,0.8084502658345815,2.2976829422039127
15,0.12301771007068495,1.7380838035270485,-1.879978519352469,-0.4036516990681304,1.6743709694306748,-1.2369507127753416,-2.5960745861504066,0.8486594827204147,2.3343973927574564
16,-0.617439207233755,-1.2719758073460012,-1.879978519352469,-0.390125125781274,1.48737247812432,-1.296497462903024,-2.5526486465256757,0.9422744956320586,2.370553632322664
17,-0.934777886078515,0.01804974017102,-1.879978519352469,-0.37647497168638516,1.308148108493275,-1.3537563100294892,-2.5241315564749005,0.985131708067123,2.4063520445459723
18,-1.1463370053083548,0.4480582560100273,-1.879978519352469,-0.36273408790123535,1.136900719422531,-1.4086520511631033,-2.4830165749617543,1.069899655596004,2.441644142084436
19,-0.0885414091591551,1.3080752876880413,-1.879978519352469,-0.34893566577874874,0.9737965918273302,-1.461120244540661,-2.454769264862242,1.1152641400137069,2.4766067065830235
20,0.12301771007068465,1.7380838035270485,-1.879978519352469,-0.33511299922390403,0.8189655422888075,-1.5111071087662107,-2.415638320697439,1.1922975538817728,2.5111025603841375
21,0.6519155081452847,0.01804974017102,-1.879978519352469,-0.3212992430529759,0.672501256248608,-1.5585693403689098,-2.3877240116159415,1.2400499827326497,2.545290350761953
22,0.12301771007068465,-1.2719758073460012,-1.879978519352469,-0.30752717068018903,0.5344618282297227,-1.6034738545979355,-2.350361904343795,1.3101548885231926,2.57904276575032
23,-0.19432096877407495,1.7380838035270485,-1.879978519352469,-0.2938289343468506,0.40487049617324417,-1.6457974548588907,-2.3228465223954142,1.3601914782729319,2.612504115664016
24,-1.040557445693435,-0.411958775667987,-1.879978519352469,-0.2802358306640675,0.2837165567405406,-1.685526436716833,-2.2871105666687304,1.4239600662754712,2.6455558864456457
25,-1.1463370053083548,-0.8419672915069941,-1.6979083829686257,-0.26677807365444733,0.17095644800699528,-1.7226561328483645,-2.2600608836599725,1.4761883568958212,2.67833078844298
26,-0.405880088003915,1.3080752876880413,-1.6979083829686257,-0.2534845770894777,0.06651498542226549,-1.7571904057159928,-2.2258565732024684,1.534055683577451,2.7107182830340095
27,0.8634746273751244,-0.841967291506994,-1.6979083829686257,-0.24038274794664524,-0.02971326358578802,-1.7891410950468443,-2.1993383280997625,1.5883912436365868,2.742841511740971
28,-0.617439207233755,0.44805825601002697,-1.6979083829686257,-0.22749829318404988,-0.11786248138210687,-1.8185274274019667,-2.1666031502292378,1.6406707647325427,2.7745972554964693
29,-0.5116596476188352,-0.8419672915069941,-1.6979083829686257,-0.21485504243250933,-0.19809399358267,-1.8453753952122447,-2.140678994510951,1.6970343721488168,2.8061006284563788
30,-0.08854140915915537,1.3080752876880413,-1.6979083829686257,-0.2024747893676218,-0.2705945696860203,-1.8697171126488183,-2.109370906373499,1.7439401546503694,2.8372551909740604
31,-0.4058800880039153,0.878066771849034,-1.6979083829686257,-0.19037715448096562,-0.3355746464287784,-1.8915901556195125,-2.0840981430885,1.802255129212629,2.868169218577384
32,3.507963617748124,2.168092319366056,-1.6979083829686257,-0.17857947191442766,-0.3932664893111848,-1.9110368930601715,-2.054186876975882,1.8439150601072418,2.898752591574806
33,-0.30010052838899515,-0.8419672915069942,-1.6979083829686257,-0.16709670294120393,-0.4439223072496623,-1.9281038165308881,-2.029615080272549,1.9041044790876285,2.9291076720393003
34,-0.5116596476188352,0.01804974017102,-1.6979083829686257,-0.15594137827294102,-0.48781233427544374,-1.9428408749361088,-2.0010753316011245,1.9405668668243186,2.9591502555946736
35,-0.511659647618835,0.01804974017102,-1.5158382465847822,-0.14512357044591964,-0.5252228907805043,-1.9553008209668246,-1.9772440199893553,2.0025504065489885,2.9889775116928936
36,3.190624938903364,0.01804974017102,-1.5158382465847822,-0.13465089636110203,-0.5564544354572492,-1.965538575609132,-1.9500500680990205,2.03378523872783,3.0185107816066465
37,-0.405880088003915,0.44805825601002697,-1.5158382465847822,-0.12452854908837831,-0.5818196180987399,-1.9736106167607868,-1.92698663233562,2.0974753428164536,3.0478425990047864
38,-0.30010052838899515,-0.8419672915069942,-1.5158382465847822,-0.11475935732992175,-0.6016413427554252,-1.9795743976228286,-1.9011081622014834,2.123370708319207,3.07689950092806
39,-1.146337005308355,-1.2719758073460012,-1.3337681102009384,-0.10534387013793073,-0.6162508501521032,-1.9834878000758793,-1.878826184169769,2.1886676677869796,3.105769806922209
40,-0.7232187668486749,-0.411958775667987,-1.3337681102009384,-0.09628046358360762,-0.6259858277036359,-1.9854086277197938,-1.8542251480718284,2.209021283758747,3.1343849088947078
41,0.12301771007068495,-0.411958775667987,-1.3337681102009384,-0.08756546551541286,-0.6311885550921938,-1.985394142661281,-1.8327231759940859,2.2758066295038586,-3.120356086227017
42,-0.30010052838899515,2.598100835205063,-1.5158382465847822,-0.07919329461429486,-0.6322040932871118,-1.9835006494731746,-1.8093515454851752,2.290311955413233,-3.092146655872661
43,0.12301771007068465,0.01804974017102,-1.6979083829686257,-0.07115661044678737,-0.6293785248931733,-1.9797831290248282,-1.7886123086240926,2.3584392860467247,-3.0640913842920567
44,-0.7232187668486749,-0.8419672915069942,-1.5158382465847822,-0.06344647173123542,-0.6230572533641721,-1.9742949241366325,-1.7664105662457128,2.3666653366707884,-3.0362501860956086
45,-0.8289983264635951,-1.2719758073460012,-1.5158382465847822,-0.056052500364111614,-0.6135833676698416,-1.9670874783100745,-1.746400614244057,2.4359473043953983,-3.0085458932690923
46,-0.4058800880039153,0.4480582560100273,-1.5158382465847822,-0.048963048980276265,-0.6012960777464013,-1.9582101281698145,-1.7252969298159906,2.4373110939250364,-2.9810345831571867
47,1.8154906639094042,-0.411958775667987,-1.5158382465847822,-0.042165370123233174,-0.5865292250783193,-1.9477099497087569,-1.7059667632885205,2.5075007191762437,-2.953642569989991
48,0.6519155081452847,-0.8419672915069942,-1.3337681102009384,-0.03564578550461044,-0.5696098723124712,-1.9356316579008817,-1.685876885811005,2.501231536874423,-2.926422433307343
49,-1.2521165649232748,-0.411958775667987,-1.5158382465847822,-0.02938985409492397,-0.5508569756655136,-1.922017558704575,-1.6671616807630816,2.571995249262428,-2.8993039476266045
50,-1.0405574456934348,1.3080752876880413,-1.5158382465847822,-0.023382537649808435,-0.5305801437628701,-1.9069075519122511,-1.6479896084877135,2.5570913486122246,-2.872336530776926
51,-0.8289983264635948,-0.41195877566798716,-1.5158382465847822,-0.017608361872902056,-0.5090784863691431,-1.8903391827161433,-1.6298106392338352,2.627970261542527,-2.845453433650361
52,0.8634746273751246,-1.2719758073460012,-1.5158382465847822,-0.012051571249493492,-0.4866395561936615,-1.8723477392760026,-1.6114501038396656,2.6031527607989413,-2.818701240033987
53,-0.0885414091591551,0.8780667718490343,-1.5158382465847822,-0.00669627595373003,-0.46353838650406326,-1.852966393021286,-1.5937168700208275,2.6735082908158163,-2.792016718327509
54,-1.040557445693435,-0.411958775667987,-1.6979083829686257,-0.0015265898943146786,-0.4400366267391361,-1.8322263779142411,-1.5760535252992143,2.637187832271661,-2.7654439308167924
