trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,-1.2061864793256432,0.345582560386481,9.545864729627526,-1.1217063971635952,0.34120949229533987,-0.7972950301470291,2.3240139073832324,0.4130638190418673
2,0.13633796391017122,-0.4792256045805587,-1.6161034817595437,8.970478872373798,-1.0903619244294542,0.25948097367632733,-0.2926983180292716,2.6725595092559744,1.2105369917229567
3,0.8142406177968561,-0.8427060419531011,-0.6352604606865313,8.397380757285186,-1.0582147134889213,0.1780416626394573,-0.2730461414502394,2.6865187680775557,1.3309915770063692
4,0.8142406177968561,-1.2061864793256432,-0.6352604606865313,7.82833886898884,-1.0253906533226944,0.09714126160990393,0.012341927217537952,2.867758339902543,1.464920936568048
5,0.13633796391017122,0.24773527016452615,-0.9622081343775354,7.265091146672835,-0.9920181374123038,0.0170243257501598,0.04041735108495682,2.883411930389162,1.552529120238255
6,-0.5415646899765135,-1.2061864793256432,-1.1256819712230375,6.709332283959669,-0.958226862817257,-0.06207160930469534,0.2539637587560722,3.017554344601079,1.630603790893985
7,-0.20261336303317123,-0.11574516720801632,-1.1256819712230375,6.162701644516459,-0.9241466500900445,-0.13991779855779146,0.289055055565982,3.034118599405708,1.7045736107520395
8,0.47528929085351357,-0.4792256045805586,-1.2237662733303387,5.626771939671099,-0.889906302167379,-0.21629593461487712,0.46349420523751445,-3.1384793800498665,1.7642327128016841
9,-0.20261336303317123,0.9746961449096105,-1.2237662733303387,5.103038788746492,-0.8556325189675241,-0.29099965097710795,0.5048004442352557,-3.121438603577706,1.8304120417570042
10,-0.5415646899765135,2.0651374570272374,-1.2237662733303387,4.592911258435664,-0.8214488827074312,-0.36383586569289816,0.6532438191035518,-3.0256036503066186,1.8811486248803848
11,-0.20261336303317123,-1.2061864793256432,-1.2237662733303387,4.097703454857958,-0.7874749265542654,-0.43462595299613993,0.700215947007381,-3.0083973325135007,1.942118724174805
12,0.47528929085351357,-1.2061864793256432,-1.2891558080685397,3.6186272211149135,-0.7538252956775651,-0.5032067340804866,0.8294213955101636,-2.923048732260416,1.9875972353342033
13,-0.5415646899765135,-1.2061864793256432,-1.2891558080685397,3.156785974034795,-0.7206090053569656,-0.5694312815240421,0.8816410192886089,-2.9059323683607614,2.044726678635093
14,-0.20261336303317123,0.9746961449096105,-1.0556217554321081,2.7131696963184817,-0.6879287968708716,-0.633169535048851,0.9956310104934988,-2.828690169833779,2.0866958542193266
15,-0.20261336303317112,-1.2061864793256432,-1.0556217554321081,2.28865108462094,-0.6558805896525159,-0.6943087292555777,1.0527566793960461,-2.8118914356140245,2.1407935294339158
16,-0.880516016919856,-1.2061864793256432,-1.1256819712230375,1.883982840169642,-0.624553027429525,-0.7527536366630946,1.1541636377306301,-2.741308519348623,2.180201820834919
