trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,-0.7572076215505225,0.345582560386481,-0.37977652143094576,-0.7500113903839796,0.34120949229533987,-2.72696795048523,1.9895031884023895,0.4130638190418673
2,-1.2085489741230355,-0.7572076215505225,-1.6161034817595437,-0.30318689174207314,-0.7484864804161483,0.25948097367632733,-2.2913800558056057,2.1952461098953036,1.2105369917229567
3,1.8623854064955927,-0.5342797198111418,-0.6352604606865313,-0.22985694394527006,-0.7468660148862948,0.1780416626394573,-2.1266635749057543,2.196486065599121,1.3309915770063692
4,-0.5261191117633405,-0.7572076215505225,-0.6352604606865313,-0.16000810568670298,-0.7451494437929342,0.09714126160990393,-1.931533855000662,2.311441166882062,1.464920936568048
5,1.179955544135897,-0.7572076215505225,-0.9622081343775354,-0.09384191674699788,-0.7433361886192907,0.0170243257501598,-1.787809388255173,2.3132201308968434,1.552529120238255
6,0.15631075059635471,-0.7572076215505225,-1.1256819712230375,-0.03153864515166554,-0.7414256058475066,-0.06207160930469534,-1.641679558454245,2.401556955327796,1.630603790893985
7,1.8623854064955927,-0.7572076215505225,-1.1256819712230375,0.026743923536261434,-0.7394169502230994,-0.13991779855779146,-1.5087914444340982,2.4038488956990802,1.7045736107520395
8,0.4975256817762022,-0.7572076215505225,-1.2237662733303387,0.08087150964039079,-0.7373093379844107,-0.21629593461487712,-1.3846985421467393,2.478739714677597,1.7642327128016841
9,1.521170475315745,-0.7572076215505225,-1.2237662733303387,0.13073416399978005,-0.735101710219932,-0.29099965097710795,-1.2589359819110708,2.4815437874290716,1.8304120417570042
10,0.15631075059635494,-0.7572076215505225,-1.2237662733303387,0.17624688527660404,-0.7327927965328422,-0.36383586569289816,-1.1475677356729634,2.548096096519523,1.8811486248803848
11,0.4975256817762022,-0.7572076215505225,-1.2237662733303387,0.2173500246876999,-0.7303810792372005,-0.43462595299613993,-1.0271899408490344,2.55142161282504,1.942118724174805
12,1.521170475315745,-0.7572076215505225,-1.2891558080685397,0.2540094760602569,-0.7278647583658724,-0.5032067340804866,-0.9241208170407456,2.6122075198565957,1.9875972353342033
13,2.20360033767544,-0.5342797198111418,-1.2891558080685397,0.28621665179439226,-0.7252417178306338,-0.5694312815240421,-0.8081916524646531,2.616069450982513,2.044726678635093
