trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
22,0.02818938634518971,-0.9498375175984329,-0.8314290649011338,-0.4537884845595946,-0.7693761483615726,-1.0437013900711518,2.5508770126579026,2.0918786577398754,2.4361645219817785
23,0.02818938634518971,-1.2377645551092196,-0.8314290649011338,-0.4416171911227136,-0.8289610677708015,-1.0820654349833962,2.5273502398739,2.1577884106112837,2.48187288856829
24,-0.41058454024515434,-0.9498375175984329,-0.8314290649011338,-0.42995810806250473,-0.8816102931946563,-1.117579003552194,2.568166915329391,2.2079436439608022,2.5149582467619744
25,-0.8493584668354984,-1.0458131967686952,-1.0275976691157365,-0.41883353329295103,-0.9274303436503758,-1.150289256207547,2.5430425131884222,2.2735657557081224,2.5590355805972886
26,0.028189386345189856,-0.8538618384281708,-1.0275976691157365,-0.40826162231400814,-0.9665565918387572,-1.1802551578068927,2.581499715297928,2.321766703234779,2.5909807235961204
27,0.02818938634518971,0.10589495327445168,-1.0275976691157365,-0.3982563280092184,-0.9991511899013017,-1.2075463592209703,2.555109766016681,2.3871630682550316,2.633530083290229
28,-0.8493584668354984,-0.2780077634065973,-1.0275976691157365,-0.38882738342115286,-1.025400892862616,-1.232242032134285,2.591488827105488,2.43371355330283,2.664424637856124
29,-0.8493584668354984,-0.08605640506607286,-1.0275976691157365,-0.3799803259210681,-1.0455148078495562,-1.254429668858106,2.5642416484829367,2.4989432215505554,2.7055320326023753
30,-0.8493584668354984,-0.7578861592579086,-1.2237662733303387,-0.3717165608454686,-1.0597220962042981,-1.2742038584314153,2.5988649328768814,2.5440988614250863,2.7354503947696194
31,-0.41058454024515445,-0.565934800917384,-1.2237662733303387,-0.3640334625759504,-1.0682696537457366,-1.291665049763461,2.5712222825124473,2.6092219714481404,2.7751923832167407
32,-0.8493584668354984,-0.2780077634065973,-1.2237662733303387,-0.3569245114967289,-1.0714197921248143,-1.3069183120597199,2.6044441241851697,2.6532074086196165,2.8042016703431423
33,1.3445111661162221,-0.565934800917384,-1.2237662733303387,-0.3503794661897607,-1.069447941976481,-1.3200721023368498,2.5768890284279373,2.718288789474348,2.842651073312779
34,0.46696331293553384,-0.7578861592579084,-1.2237662733303387,-0.34438457110939286,-1.06264039659241,-1.3312370495153543,2.6090775916567397,2.761310887312681,2.8708168776049336
35,0.02818938634518971,0.48979766995550056,-1.4199348775449412,-0.3389228001546001,-1.0512921130104356,-1.3405247643541167,2.5820772292089202,2.8264237129053766,2.9080471605296427
36,0.02818938634518971,-0.8538618384281708,-1.2237662733303387,-0.33397413554645616,-1.0357045855711031,-1.348046684306904,2.613590966475858,2.8686826002890724,2.9354377818051147
37,-0.41058454024515434,-0.8538618384281708,-1.2237662733303387,-0.32951587933466775,-1.0161838050195917,-1.353912962225844,2.587560843030864,2.9339124491041786,2.9715263863031063
38,-0.41058454024515434,-0.37398344257685956,-1.2237662733303387,-0.3255229924551494,-0.9930383141151867,-1.3582314077204645,2.6187245409660536,2.9756117907373296,2.9982158786980966
39,-0.8493584668354984,-0.37398344257685956,-1.0275976691157365,-0.321968454350715,-0.9665773686387509,-1.3611064898664704,2.5940003081993557,3.0410615041174567,3.033246615060226
40,-0.8493584668354984,0.009919274104189286,-1.0275976691157365,-0.31882363510464334,-0.9371092109160882,-1.3626384097574455,2.625085645024281,3.082419194984479,3.059316787948517
41,-0.8493584668354984,-0.8538618384281708,-0.8314290649011338,-0.3160586718204212,-0.904939461450694,-1.3629222510161734,2.6019068366497384,-3.1349702722704995,3.0933813072574052
42,-0.8493584668354984,-1.2377645551092196,-0.8314290649011338,-0.31364284151786453,-0.870369632688485,-1.3620472157626158,2.633120618456272,-3.093709732173577,3.1189227240910484
43,0.028189386345189856,-0.7578861592579084,-0.8314290649011338,-0.3115449239530529,-0.8336957672916668,-1.3600959526210055,2.6116271881670654,-3.0274099434573705,-3.1310642483448583
44,-0.8493584668354984,-0.9498375175984329,-0.8314290649011338,-0.3097335492208952,-0.7952072019844941,-1.357143982122097,2.64310793282593,-2.985959838728449,-3.105952249529372
45,-0.41058454024515434,-0.6619104800876463,-0.8314290649011338,-0.30817752638770984,-0.7551854574454877,-1.3532592233634468,2.6233474611448546,-2.9189556123100195,-3.0735120621192973
46,0.028189386345189856,-0.565934800917384,-0.8314290649011338,-0.3068461504530758,-0.7139032548075893,-1.3485016241268646,2.6551689827825475,-2.8769660024251364,-3.0487222662946367
47,-0.8493584668354984,-0.46995912174712184,-1.0275976691157365,-0.3057094856300489,-0.6716236596930009,-1.342922894919231,2.6371108777119714,-2.80899866641918,-3.016925401823297
48,-0.41058454024515434,0.3938219907852384,-1.0275976691157365,-0.3047386233807813,-0.628599354980524,-1.3365663456801384,2.6692906062961557,-2.7660267697287315,-2.9923444072827934
49,0.46696331293553384,0.8737003866365494,-1.0275976691157365,-0.3039059139527343,-0.585072043440358,-1.3294668222637156,2.652843595465061,-2.6967573859381138,-2.961071163987709
50,0.028189386345189856,-1.0458131967686952,-1.2237662733303387,-0.3031851703706444,-0.5412719807298882,-1.3216507383369338,2.685353387088414,-2.6522243326152095,-2.9365816745343216
51,-0.8493584668354984,0.20187063244471384,-1.2237662733303387,-0.30255184385961553,-0.4974176378287752,-1.3131361971024709,2.6703834401216318,-2.581201685671039,-2.905709866647184
52,-0.8493584668354984,0.3938219907852384,-1.4199348775449412,-0.30198316933494546,-0.45371548998289174,-1.3039331962725706,2.7031611411257392,-2.5343274249721066,-2.8811933488562387
53,-0.8493584668354984,0.10589495327445168,-1.4199348775449412,-0.3014582790333979,-0.4103599271721615,-1.2940439090128986,2.6895080499407653,-2.460940732092671,-2.8506009419276346
54,-0.8493584668354984,-0.2780077634065973,-1.4199348775449412,-0.30095828214770687,-0.36753327935339697,-1.2834630331826304,2.722468708401799,-2.4106434088680087,-2.8259403957690092
55,-0.41058454024515434,-0.18203208423633513,-1.4199348775449412,-0.30046630892127485,-0.32540594811957885,-1.2721782011404015,2.7099604455963426,-2.334051357490614,-2.7955081432377007
56,-0.41058454024515434,0.10589495327445168,-1.4199348775449412,-0.29996751895401513,-0.2841366348445285,-1.2601704426270908,2.7430064770777545,-2.2787885267808643,-2.7705907540794343
57,-0.8493584668354984,-0.18203208423633513,-1.4199348775449412,-0.2994490749782476,-0.24387265404685715,-1.247414693686103,2.731470881348179,-2.197812343144014,-2.740204628911209
58,-0.8493584668354984,0.5857733491257627,-1.4199348775449412,-0.2989000846855289,-0.20475031976663166,-1.2338803451474896,2.7645006325514294,-2.135328261269504,-2.714924118661944
59,-0.8493584668354984,-0.18203208423633513,-1.2237662733303387,-0.2983115142667216,-0.1668953920475411,-1.2195318248268436,2.75377416569701,-2.0482941888930277,-2.6844773912074698
60,0.46696331293553384,-0.18203208423633513,-1.0275976691157365,-0.2976760783926603,-0.13042356989772363,-1.204329208235368,2.7866884787593524,-1.9752249111710054,-2.6587359495334053
61,0.46696331293553384,-1.045813196768695,-1.0275976691157365,-0.29698811253875734,-0.09544101630464558,-1.1882288531906544,2.7766220265504753,-1.8797529227160774,-2.6281308244333323
62,0.46696331293553384,-0.7578861592579084,-1.0275976691157365,-0.29624343451673174,-0.062044900268536464,-1.1711840541313,2.8093286311690657,-1.7910617365503922,-2.601840560989209
63,0.46696331293553384,-0.565934800917384,-1.0275976691157365,-0.2954392021843524,-0.03032394086750296,-1.153145712061632,2.799790549180405,-1.6838699738394374,-2.5709893385579647
64,-0.8493584668354984,0.297846311614976,-1.0275976691157365,-0.2945737732084065,-0.0003589393927502932,-1.1340630158885714,2.832206394031534,-1.5722823392558865,-2.54407324172489
65,0.46696331293553384,-0.565934800917384,-1.0275976691157365,-0.2936465707783333,0.02777671258848595,-1.1138841305779554,2.823083344292433,-1.44936057383615,-2.51289900122433
66,-0.8493584668354984,-0.46995912174712184,-1.0275976691157365,-0.29265795706560416,0.05401655937224692,-1.0925568871858544,2.855135406024767,-1.305794546757155,-2.4852914103063526
67,0.46696331293553384,-0.565934800917384,-1.0275976691157365,-0.2916091146151608,0.07830064987189907,-1.0700294694881949,2.8463318803227384,-1.1640650940823702,-2.453728225624022
68,-0.8493584668354984,-0.565934800917384,-1.0275976691157365,-0.29050193486748066,0.10057515593412757,-1.0462510916646912,2.8779572146830166,-0.9820727062975815,-2.4253748344024957
69,-0.8493584668354984,0.9696760658068118,-1.2237662733303387,-0.28933891242523807,0.12079204558498284,-1.0211726613000165,2.869394575749601,-0.8242429215485384,-2.393367544606596
70,-0.8493584668354984,-0.6619104800876463,-1.2237662733303387,-0.2881230433518766,0.1389088147593298,-0.9947474218693013,2.900540167546105,-0.6111765561961946,-2.3642249687937626
71,-0.4105845402451543,-0.37398344257685956,-1.2237662733303387,-0.2868577258602569,0.15488827932964389,-0.9669315689348563,2.892155643409036,-0.45085171957045145,-2.331728542088355
72,-0.41058454024515434,-0.46995912174712184,-1.2237662733303387,-0.28554666241197574,0.16869842790060136,-0.9376848345767428,2.9227782388146486,-0.2337573762070903,-2.3017634995557947
73,-0.41058454024515434,0.20187063244471384,-1.2237662733303387,-0.28419376338099256,0.18031233470930202,-0.9069710351539452,2.9145238752211533,-0.08884665295973185,-2.2687420455143172
74,0.028189386345189856,0.3938219907852384,-1.2237662733303387,-0.2828030536088705,0.18970813064394632,-0.8747585783122942,2.9445896162107252,0.10416683492556018,-2.237930215204996
75,-0.8493584668354984,0.20187063244471384,-1.2237662733303387,-0.2813785840238591,0.1968690288235494,-0.8410209261489765,2.9364308562838364,0.22557321854599546,-2.2043557189227183
76,0.46696331293553384,-0.46995912174712184,-1.0275976691157365,-0.2799243509336011,0.201783399794223,-0.805737012559633,2.9659143409538453,0.3845090330221112,-2.17268036407376
77,0.46696331293553384,-0.46995912174712173,-1.0275976691157365,-0.2784442257285292,0.20444489049696757,-0.7688916139999303,2.9578278649111907,0.48489151877282394,-2.138531235157128
78,-0.41058454024515434,1.065651744977074,-0.8314290649011338,-0.2769418975743968,0.20485258051839705,-0.7304756741347737,2.9867103701288515,0.613540285691112,-2.105981692631925
79,-0.41058454024515434,0.5857733491257627,-0.6352604606865313,-0.27542083110074295,0.2030111683265542,-0.6904865840328874,2.9786810728174795,0.6985912939409358,-2.0712412341039688
80,-0.41058454024515434,0.8737003866365494,-0.8314290649011338,-0.27388424010148577,0.19893117926134318,-0.6489284205894074,3.0069479576075553,0.8043428704389963,-2.0378113785915497
81,-0.41058454024515434,-0.18203208423633513,-0.6352604606865313,-0.27233507722997713,0.1926291865629448,-0.6058121466540715,2.998965268710207,0.8789640365902517,-2.0024662826437183
82,0.028189386345189856,0.20187063244471384,-0.4390918564719289,-0.27077603906638886,0.184128037068847,-0.5611557769076673,3.026602855237769,0.9682702409197476,-1.9681530697440162
83,-0.41058454024515434,1.065651744977074,-0.24292325225732644,-0.2692095858390568,0.17345707407936944,-0.514984513924312,3.0186568214670375,1.0358768620180263,-1.9321920360552791
84,0.46696331293553384,0.297846311614976,-0.04675464804272387,-0.26763797517840315,0.16065235068373113,-0.4673308591063807,3.045649132237021,1.113451963159447,-1.896994210661875
85,0.02818938634518971,0.3938219907852384,0.14941395617187855,-0.2660633092209368,0.14575682738670842,-0.41823470319314615,3.0377266581316587,1.1762866546164934,-1.8604067620705398
86,-0.41058454024515434,-0.6619104800876463,-0.04675464804272387,-0.2644875939677589,0.12882054845519664,-0.3677434006798856,3.064052332675072,1.2454103014734375,-1.8243237962842558
87,-0.41058454024515434,0.9696760658068118,-0.04675464804272387,-0.2629128090188328,0.10990079211891764,-0.31591183167896497,3.0561339659806324,1.3049359777374423,-1.7870993448831645
88,-0.8493584668354984,-0.08605640506607286,-0.04675464804272387,-0.2613409848630749,0.0890621903128156,-0.2628024536055303,3.0817637554065,1.3678794379456996,-1.750130646076931
89,0.02818938634518971,0.48979766995550056,-0.04675464804272387,-0.25977428421102006,0.06637681382111794,-0.20848534380510794,3.073821522401691,1.4250627753293252,-1.7122578347633106
90,-0.8493584668354984,-0.37398344257685956,0.14941395617187855,-0.2582150837204015,0.04192421867792069,-0.15303823308836415,3.098716855049764,1.483418426381292,-1.6744022301477075
91,-0.8493584668354984,0.009919274104189286,0.14941395617187855,-0.25666605284910204,0.01579144978177098,-0.09654652919900807,3.090713621438048,1.5389105730053751,-1.6358685374275665
92,0.02818938634518971,2.4093112533607446,0.14941395617187855,-0.25513022723829404,-0.011927002122382749,-0.039103328464665466,3.114826575882146,1.593815310788196,-1.5971240068536732
93,-0.41058454024515434,-0.8538618384281708,0.14941395617187855,-0.2536110748357579,-0.04112929370842972,0.01919058683660838,3.106717111552559,1.6480636943223808,-1.5579155773000344
94,0.46696331293553384,0.7777247074662872,0.14941395617187855,-0.2521125538244585,-0.07170637562344073,0.07822676856987007,3.1299918287830186,1.7003451595955306,-1.5182791921049494
95,-0.41058454024515434,-0.8538618384281708,0.14941395617187855,-0.2506391620760197,-0.10354219412525545,0.1378891441332667,3.1217254715456906,1.7536628713202154,-1.4783808510576744
96,-0.41058454024515434,-0.46995912174712184,0.345582560386481,-0.2491959780058574,-0.13651394798833782,0.19805408351738138,-3.1390844241848925,1.8039349701598961,-1.4378488784322188
97,-0.4105845402451543,-0.6619104800876463,0.5417511646010835,-0.24778869236029621,-0.17049239971816316,0.258590496783795,3.1356256590057607,1.8565445153642057,-1.39724429321124
98,-0.8493584668354984,0.48979766995550056,0.5417511646010835,-0.24642362997337336,-0.2053422399685203,0.3193599669815816,-3.12614579762392,1.905270499209481,-1.3558124298323675
99,0.46696331293553384,-0.46995912174712184,0.5417511646010835,-0.2451077603162381,-0.24092250476819077,0.3802169238063942,-3.1348775672238673,1.9573319054227947,-1.31448438562898
100,0.028189386345189856,-0.08605640506607286,0.345582560386481,-0.24384869585826036,-0.2770870461503914,0.44100886371911113,-3.1144832592703007,2.004866636057936,-1.2721480925273436
101,-0.41058454024515434,1.8334571783391715,0.14941395617187855,-0.2426546775934063,-0.31368505744157876,0.501576622756744,-3.123507794499648,2.0564958196565564,-1.2300788606864606
102,-0.41058454024515434,-0.6619104800876463,0.14941395617187855,-0.24153454713387668,-0.3505616544673721,0.5617547086997612,-3.1041797716577615,2.1031145422323103,-1.1868337783966094
103,-0.8493584668354984,-0.18203208423633513,0.14941395617187855,-0.2404977044201435,-0.38755851313075007,0.6213716993468419,-3.1135132302333486,2.15439554097967,-1.1440055551564168
104,0.02818938634518971,0.009919274104189286,0.14941395617187855,-0.23955404969961597,-0.42451456225431244,0.6802507132036929,-3.0952786276931255,2.2003138590413975,-1.0998479693704974
105,-0.8493584668354984,1.3535787824878607,0.14941395617187855,-0.23871390842119206,-0.4612667286847884,0.7382099578960893,-3.104907387393987,2.251307208826014,-1.0562433472765902
106,0.028189386345189856,-0.7578861592579086,0.14941395617187855,-0.23798793814629954,-0.4976507299393656,0.7950633601811837,-3.0877642902149383,2.2966952910237,-1.0111706577857182
107,-0.41058454024515434,-0.7578861592579084,0.345582560386481,-0.23738701722787275,-0.5335019080843418,0.8506212796901037,-3.097634840668745,2.347443973017349,-0.9667730799853796
108,-0.8493584668354984,-0.9498375175984329,0.345582560386481,-0.2369221156022736,-0.5686560967883195,0.9046913065836377,-3.081542603275779,2.392436923073854,-0.9207842229573326
109,-0.41058454024515434,-1.2377645551092196,0.5417511646010834,-0.23660414851448663,-0.6029505118888626,0.957079141223216,-3.0915523994671408,2.4429707483668417,-0.8755783780912033
110,-0.41058454024515434,-0.37398344257685956,0.737919768815686,-0.2364438144747682,-0.6362246550834041,1.0075895518555598,-3.0764231520910603,2.487676359035233,-0.8286741666816818
111,-0.41058454024515434,-1.1417888759389574,0.737919768815686,-0.2364514193884445,-0.6683212207611816,1.0560274042969622,-3.0864142733682365,2.538015294841437,-0.7826463021164065
112,0.9057372395258778,-0.2780077634065973,0.9340883730302885,-0.2366366895971373,-0.6990869970876457,1.1021987557822228,-3.0721074235564005,2.5825199291827263,-0.734829672752096
113,-0.8493584668354984,-0.46995912174712184,0.9340883730302885,-0.23700857724619478,-0.7283737536043683,1.1459120035766308,-3.081865048894637,2.632676625319,-0.6879678275050317
114,-0.4105845402451543,-1.2377645551092196,1.130256977244891,-0.23757506161574654,-0.7560391084246666,1.1869790776464246,-3.0681866332711754,2.677049678776451,-0.6392440019229385
115,-0.8493584668354984,-1.0458131967686952,1.3264255814594932,-0.23834294977858356,-0.7819473685046266,1.2252166656159524,-3.077443965767664,2.7270313545717224,-0.5915381812732913
116,0.46696331293553384,-0.7578861592579084,1.5225941856740959,-0.23931767957622385,-0.8059703366398624,1.260447457397356,-3.0641521309079387,2.771328634223747,-0.5419147709519129
117,0.46696331293553384,-0.7578861592579084,1.5225941856740959,-0.24050312788879263,-0.8279880791166849,1.2925013963076093,-3.07260229567508,2.8211384742584174,-0.4933570971727284
118,-0.41058454024515434,-1.0458131967686952,1.5225941856740959,-0.24190142742316506,-0.8478896485010878,1.3212169232679247,-3.05941903817526,2.865404766016566,-0.4428441855030081
119,-0.8493584668354984,-0.6619104800876463,1.7187627898886981,-0.24351279519303598,-0.865573756713999,1.3464422008435293,-3.066733031314094,2.9150429460080365,-0.3934290661372005
120,-0.41058454024515434,-0.6619104800876463,1.7187627898886981,-0.24533537526507287,-0.8809493940701093,1.3680363043623776,-3.0533610380141334,2.959313964934379,-0.34203930972198765
121,0.02818938634518971,-1.1417888759389574,1.5225941856740959,-0.24736509766284248,-0.8939363902804678,1.3858703680415478,-3.0592094145219337,3.008778391464352,-0.29176366972764556
122,-0.41058454024515434,-1.0458131967686952,1.5225941856740959,-0.24959555514170673,-0.9044659135831357,1.3998286748694906,-3.0453516326330794,3.053082259115262,-0.23951246203467255
123,0.02818938634518971,-0.7578861592579084,1.5225941856740959,-0.25201789986049794,-0.912480904256173,1.4098096798612094,-3.049426656983561,3.1023690949632154,-0.18837608300547018
124,-0.8493584668354984,-1.2377645551092196,1.5225941856740959,-0.25462076231226394,-0.9179364389224183,1.4157269570991942,-3.034805628385966,-3.1364578427472027,-0.13528181486068658
125,0.46696331293553384,-1.2377645551092196,1.5225941856740959,-0.2573901949573009,-0.9208000223797252,1.4175100615922618,-3.036840646841719,-3.087353802621602,-0.08328780982360307
126,-0.41058454024515445,-1.2377645551092196,1.5225941856740959,-0.26030964291724606,-0.9210518041802735,1.4151052974248126,-3.021214929307331,-3.042924879994447,-0.029372241843390056
127,-0.8493584668354984,-0.6619104800876463,1.7187627898886981,-0.2633599439718006,-0.9186847178351691,1.4084763840039438,-3.0209985561144963,-2.994009938079268,0.023472329745517547
128,0.02818938634518971,-1.1417888759389574,1.7187627898886981,-0.26651935995512416,-0.9137045413540978,1.397605012526142,-3.0041743670737096,-2.949499346199956,0.0781835924757567
129,-0.8493584668354984,-0.8538618384281708,1.7187627898886981,-0.2697636415370905,-0.9061298787354426,1.3824912851665694,-3.001558300198852,-2.900780721341282,0.1318669894578818
130,2.660832945887254,-0.565934800917384,1.7187627898886981,-0.273066128428192,-0.8959920627839474,1.3631540300355571,-2.983395627423117,-2.8561817864367893,0.18734394980483954
131,-0.41058454024515434,-1.2377645551092196,1.9149313941033008,-0.2763978870897662,-0.8833349801326721,1.339630985704349,-2.978296222098363,-2.80766752328581,0.24184892984475437
132,0.02818938634518971,-1.1417888759389574,1.9149313941033008,-0.2797278874147647,-0.8682148196273044,1.3119788500713274,-2.9587097272291047,-2.7629776795443948,0.2980566169838986
133,-0.41058454024515434,0.5857733491257627,1.9149313941033008,-0.28302321806533964,-0.8506997454116563,1.2802731895142059,-2.951104412359905,-2.7146766438204812,0.3533595763869591
134,-0.41058454024515434,-1.0458131967686952,1.9149313941033008,-0.2862493376238662,-0.8308694962046783,1.2446082056894778,-2.9300600673746615,-2.6698972309216886,0.41025747139436664
135,-0.8493584668354984,-1.0458131967686952,1.9149313941033008,-0.28937035651196996,-0.8088149122539411,1.2050963590314994,-2.919979965409895,-2.621819166703381,0.46632759116333417
136,-0.41058454024515434,-1.2377645551092196,1.7187627898886981,-0.2923493434786691,-0.7846373910862114,1.1618678499411148,-2.897488467564549,-2.576955315838795,0.5238691004197191
137,-0.41058454024515434,-0.9498375175984329,1.7187627898886981,-0.29514865031158083,-0.7584482726318764,1.1150699607571843,-2.8850085635119442,-2.529110919331716,0.58066754608417
138,-0.8493584668354984,-1.2377645551092196,1.5225941856740959,-0.2977302489028523,-0.7303681541465646,1.0648662637766129,-2.861116733640099,-2.484171459041606,0.6387995584548658
139,-0.8493584668354984,-1.1417888759389574,1.3264255814594932,-0.30005607556514813,-0.7005261359374736,1.0114357027265692,-2.846345072136419,-2.436572393368081,0.6962787788713446
140,0.46696331293553384,-1.2377645551092196,1.130256977244891,-0.3020883783553574,-0.6690590000747235,0.9549715570931315,-2.821126628708968,-2.391569687890048,0.7549413368307214
141,0.02818938634518971,-1.1417888759389574,0.9340883730302885,-0.303790064052604,-0.6361103257543258,0.8956803004724075,-2.804193956813101,-2.34422846614119,0.8130445060725724
142,-0.41058454024515434,-0.37398344257685956,0.9340883730302885,-0.3051250421656067,-0.6018295466585182,0.833780365534154,-2.7777408859584543,-2.299178128612979,0.8721706182646647
143,-0.8493584668354984,-0.565934800917384,0.737919768815686,-0.3060585635680172,-0.5663709574380829,0.7695008292068999,-2.7587917428212485,-2.252107836761659,0.93083126741564
144,-0.8493584668354984,-1.0458131967686952,0.5417511646010836,-0.30655755102556403,-0.5298926780883377,0.703080032315507,-2.7312070182194286,-2.20702830843599,0.990346892321535
145,0.46696331293553384,-0.9498375175984329,0.345582560386481,-0.3065909184836161,-0.4925555862578754,0.6347641481938203,-2.710392696984232,-2.160242182339963,1.0494887845724772
146,-0.41058454024515434,1.6415058199986474,0.345582560386481,-0.30612987605047526,-0.4545222284188582,0.5648057148036729,-2.6817845696038143,-2.115154203017737,1.1093130209175601
147,0.028189386345189856,-1.1417888759389574,0.345582560386481,-0.3051482180447899,-0.4159557214923372,0.4934621446091416,-2.6592578964015017,-2.068665094124499,1.1688503292999486
148,-0.41058454024515434,0.009919274104189286,0.345582560386481,-0.3036225917251518,-0.37701865683669655,0.42099422588914653,-2.6297356475002682,-2.0235910961433357,1.2288958521109772
149,-0.8493584668354984,-1.0458131967686952,0.1494139561718786,-0.301532744084914,-0.33787201817943513,0.3476646284237225,-2.6056473329045824,-1.9774108556124883,1.2887336976207167
150,-0.8493584668354984,-0.6619104800876463,0.1494139561718786,-0.2988617436256794,-0.29867412431393603,0.27373642571704115,-2.575318273499179,-1.9323743000944091,1.3489074763137046
151,-0.8493584668354984,0.297846311614976,0.1494139561718786,-0.2955961738173941,-0.2595796069270374,0.19947164522321598,-2.5498145060637154,-1.8865130863980968,1.4089428747395125
152,-0.8493584668354984,0.7777247074662872,0.1494139561718786,-0.2917262953708923,-0.2207384341928484,0.12512985742304625,-2.5187819135719907,-1.8415377259120755,1.4691472007164352
153,0.02818938634518971,0.3938219907852384,-0.046754648042723924,-0.28724617553448084,-0.1822949913784566,0.050966814045235675,-2.492002832008479,-1.7960032094646416,1.5292704449901426
154,-0.8493584668354984,0.48979766995550056,-0.24292325225732633,-0.28215378410912484,-0.14438722984048832,-0.02276685474466864,-2.4603645627812254,-1.7511122565504598,1.5894042745439625
155,0.02818938634518971,1.7374814991689098,-0.4390918564719288,-0.27645105732893593,-0.10714589490687221,-0.09582687474912445,-2.43244340696494,-1.705908731585373,1.6495007423744383
156,-0.41058454024515434,-0.18203208423633513,-0.4390918564719288,-0.2701439318438796,-0.07069384128510448,-0.16797648469247756,-2.4002911307462136,-1.661123979205869,1.7094613272509278
157,-0.41058454024515434,0.3938219907852384,-0.6352604606865311,-0.2632423516932853,-0.03514544216926495,-0.2389875072341523,-2.3713540829802957,-1.6162514569467643,1.7694136563022482
158,-0.8493584668354984,0.297846311614976,-0.831429064901134,-0.2557602514951873,-0.0006060955048348138,-0.30864132636402647,-2.3387732213023047,-1.571592426006991,1.8290983938647285
