trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,-0.49998791788997854,1.5454206502198022,0.0,-0.41301259716853794,1.5359740291867805,2.0350096132560296,-1.1310866031092286
2,4.0,11.333333333333334,0.30621269612400603,0.07887574596334779,0.0,-0.37520995684023617,1.4372013674370734,2.434042203688885,-0.787220131532159
3,2.0,9.333333333333334,-0.49998791788997854,-0.19610142358473745,0.5,-0.3374878663977366,1.3389672703449513,2.405167450023712,-0.8087849894816065
4,6.0,6.666666666666667,1.1124133101379907,-0.5627376496488511,0.6666666666666666,-0.30004712325026206,1.2416372789339063,2.7117911802881567,-0.5684983761617682
5,1.333333333333334,7.333333333333333,-0.7687214558946398,-0.4710785931328228,0.5,-0.2630870597516073,1.1455710322441888,2.673012169877918,-0.597661206002048
6,2.666666666666666,13.333333333333334,-0.23125437988531727,0.353852915511433,0.6,-0.22680357999227077,1.0511193197990405,2.978331116356977,-0.3844107779343373
7,7.333333333333334,7.333333333333333,1.6498803861473137,-0.4710785931328228,0.5,-0.19138724831366388,0.9586212864285487,2.9324927527801243,-0.4214464780182976
8,2.0,11.333333333333334,-0.49998791788997854,0.07887574596334779,-0.5,-0.15702145644482426,0.86840182679809,-3.008123177686183,-0.21681686204255532
9,2.666666666666666,10.0,-0.23125437988531727,-0.10444236706870912,-0.5,-0.12388069407856012,0.7807691990478949,-3.047769474005006,-0.2628746451920605
10,11.333333333333334,10.666666666666666,3.262281614175283,-0.01278331055268079,-0.5714285714285714,-0.0921289453216461,0.6960128799256355,-2.623011006850429,-0.0577429389293105
11,1.333333333333333,12.0,-0.7687214558946402,0.1705348024793761,-0.23809523809523808,-0.06191823055084851,0.6144016776205946,-2.591010749183413,-0.11486440242098239
12,0.6666666666666661,5.333333333333333,-1.0374549938993018,-0.746055762680908,-0.29166666666666663,-0.03338730967481923,0.5361821130435227,-2.0476432887720493,0.0981649247340624
13,7.333333333333333,9.333333333333334,1.6498803861473137,-0.19610142358473745,-0.2222222222222222,-0.006660558634299982,0.4615770754458997,-1.715102374535003,0.02660301338719419
14,6.0,18.0,1.1124133101379907,0.9954663111236318,-0.2666666666666666,0.018152973073455834,0.3907847538162433,-1.2859785196692173,0.2565953165825462
15,2.666666666666666,9.333333333333334,-0.23125437988531727,-0.19610142358473745,-0.2666666666666666,0.040960319042854326,0.3239778412512251,-0.7717172043286986,0.1648514656329175
16,2.666666666666666,10.0,-0.23125437988531727,-0.10444236706870912,-0.35,0.06168516430346191,0.2613030057623938,-0.663505573974709,0.42717988737543094
17,2.0,16.0,-0.49998791788997854,0.7204891415755466,-0.45,0.08026822551248457,0.20288061829158674,-0.28573430202204353,0.3048891762506349
18,7.333333333333334,11.333333333333334,1.6498803861473137,0.07887574596334779,-0.55,0.09666744566907762,0.148804727140346,-0.2642481623720023,0.6345614405662552
19,7.333333333333334,2.6666666666666665,1.6498803861473137,-1.1126919887450217,-0.55,0.11085800739437356,0.0991432671352609,0.001156929335212133,0.46345032506825423
20,4.666666666666668,5.333333333333333,0.5749462341286681,-0.746055762680908,-0.65,0.122832169513525,0.053938491228036525,0.013981916917942813,0.9793901169157619
21,2.0,4.666666666666668,-0.49998791788997854,-0.8377148191969362,-0.65,0.13259893344246315,0.013207611338750837,0.21401614793137871,0.9084371198064326
22,3.333333333333334,12.0,0.037479158119344734,0.1705348024793761,-0.65,0.1401835494816585,-0.02305636668952256,0.23257702472121447,2.1365777041476854
23,2.0,19.333333333333332,-0.49998791788997854,1.1787844241556884,-0.65,0.1456268771974631,-0.054883632373259925,0.39281939831037604,-2.6549400193703896
24,4.666666666666666,4.0,0.5749462341286673,-0.9293738757129648,-0.75,0.1489846166117288,-0.0823264059359411,0.4189767530404434,-2.924480215377075
25,1.333333333333333,11.333333333333334,-0.7687214558946402,0.07887574596334779,-0.8,0.15032642724837256,-0.10545764377894686,0.5530472223340493,-2.4680956290622866
26,2.0,8.666666666666666,-0.49998791788997854,-0.28776048010076605,-0.8,0.14973495100273715,-0.12436963857333855,0.5861633910584342,-2.5737556160702995
27,3.333333333333334,11.333333333333334,0.037479158119344734,0.07887574596334779,-0.8,0.14730475321549305,-0.13917253796802806,0.7018380459220771,-2.33650326433288
28,10.0,12.666666666666668,2.7248145381659596,0.2621938589954047,-0.8,0.14314119450021837,-0.14999280556228087,0.7408918610797058,-2.376695188532633
29,4.0,10.666666666666666,0.30621269612400603,-0.01278331055268079,-0.8,0.13735924411130407,-0.1569716477657018,0.8429350894272508,-2.217873279926187
30,2.666666666666666,18.666666666666668,-0.23125437988531727,1.0871253676396604,-0.8,0.13008224511977995,-0.16026342991374648,0.8869887167203031,-2.224447424227873
31,1.333333333333334,29.333333333333332,-0.7687214558946398,2.553670271896115,-0.8,0.1214406434233121,-0.16003410398615617,0.9784980218413938,-2.105184100669923
32,1.333333333333334,5.333333333333334,-0.7687214558946398,-0.7460557626809079,-0.8333333333333334,0.11157069577158163,-0.15645966800699648,1.0267792794494055,-2.0916635451685086
