trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-1.2061864793256432,0.345582560386481,-1.0733582509263295,-1.1217063971635952,0.34120949229533987,-2.8033553958420248,2.3240139073832324,0.4130638190418673
2,1.0792646822529497,-0.4792256045805587,-1.6161034817595437,-1.0161607420889989,-1.0903619244294542,0.25948097367632733,-2.555384049887721,2.6725595092559744,1.2105369917229567
3,-1.0101270944547158,-0.8427060419531011,-0.6352604606865313,-0.9579902229039613,-1.0582147134889213,0.1780416626394573,-2.492160878636294,2.6865187680775557,1.3309915770063692
4,0.7578197935286938,-1.2061864793256432,-0.6352604606865313,-0.8990561549660572,-1.0253906533226944,0.09714126160990393,-2.385508889951594,2.867758339902543,1.464920936568048
5,0.4363749048044373,0.24773527016452615,-0.9622081343775354,-0.839568924411163,-0.9920181374123038,0.0170243257501598,-2.329578013755827,2.883411930389162,1.552529120238255
6,-0.6886822057304595,-1.2061864793256432,-1.1256819712230375,-0.7797379059732975,-0.958226862817257,-0.06207160930469534,-2.2514445963709937,3.017554344601079,1.630603790893985
7,0.2756524604423091,-0.11574516720801632,-1.1256819712230375,-0.7197695908919522,-0.9241466500900445,-0.13991779855779146,-2.1994741444506563,3.034118599405708,1.7045736107520395
8,1.0792646822529497,-0.4792256045805586,-1.2237662733303387,-0.6598658046536682,-0.889906302167379,-0.21629593461487712,-2.1341562226681883,-3.1384793800498665,1.7642327128016841
9,-0.6886822057304597,0.9746961449096105,-1.2237662733303387,-0.6002220370110857,-0.8556325189675241,-0.29099965097710795,-2.08489055746839,-3.121438603577706,1.8304120417570042
10,-0.3672373170062033,2.0651374570272374,-1.2237662733303387,-0.5410259033793623,-0.8214488827074312,-0.36383586569289816,-2.0271378347293387,-3.0256036503066186,1.8811486248803848
11,0.7578197935286938,-1.2061864793256432,-1.2237662733303387,-0.48245575348457376,-0.7874749265542654,-0.43462595299613993,-1.97996911404727,-3.0083973325135007,1.942118724174805
12,1.2399871266150782,-1.2061864793256432,-1.2891558080685397,-0.42467944015999953,-0.7538252956775651,-0.5032067340804866,-1.9273900406793913,-2.923048732260416,1.9875972353342033
13,2.5257666815121036,-1.2061864793256432,-1.2891558080685397,-0.3678532585064203,-0.7206090053569656,-0.5694312815240421,-1.8819853706662026,-2.9059323683607614,2.044726678635093
14,-1.3315719831789723,0.9746961449096105,-1.0556217554321081,-0.3121210626709466,-0.6879287968708716,-0.633169535048851,-1.8332956905355502,-2.828690169833779,2.0866958542193266
15,1.5614320153393342,-1.2061864793256432,-1.0556217554321081,-0.25761356350540465,-0.6558805896525159,-0.6943087292555777,-1.7894592284387891,-2.8118914356140245,2.1407935294339158
