trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,8.0,1.6586169495336478,2.0018418056973033,0.0,1.7062518364619124,2.0749282895660275,-0.6689432681590765,-0.2871471907880598
2,0.6666666666666679,6.666666666666667,-1.0957551529277805,1.5637764235414648,0.0,1.617105188841724,1.9536841718789888,-0.13978511406071126,0.19122594397658452
3,14.666666666666668,0.6666666666666665,2.760365790518219,-0.40751779615980815,0.5,1.5276166945645755,1.8325367541144133,-0.10914121956685102,0.2479589798323526
4,10.0,2.6666666666666665,1.4749921427028856,0.2495802770739495,0.6666666666666666,1.4380560537462923,1.7118491092289247,0.1554767219466194,0.4474871750799488
5,4.666666666666666,4.0,0.005993688056790307,0.6876456592297879,0.5,1.348690761344399,1.5919773917859035,0.19242263566188425,0.5026330422492504
6,13.333333333333332,2.666666666666667,2.3931161768566946,0.24958027707394964,0.6,1.2597840614078704,1.4732680562883538,0.37690448608395444,0.6371632737711552
7,2.0,0.6666666666666666,-0.728505539266257,-0.40751779615980815,0.5,1.1715930021131322,1.3560552544440037,0.4178379634346941,0.6911344411828187
8,2.0,0.6666666666666666,-0.728505539266257,-0.40751779615980815,-0.5,1.0843666207323797,1.240658447654705,0.5619324378908068,0.7962180167542138
9,2.0,5.333333333333333,-0.728505539266257,1.1257110413856264,-0.5,0.9983442857727646,1.1273802633536245,0.60576048910148,0.8493123664719544
10,4.0,2.0,-0.17763111877397142,0.030547585996030333,-0.5714285714285714,0.9137542199451246,1.0165046161616185,0.7249668144239272,0.9373033640013814
11,0.6666666666666665,2.0,-1.095755152927781,0.030547585996030333,-0.23809523809523808,0.8308122216568378,0.9082951073863803,0.7710555856741484,0.9896959024531975
12,6.0,0.0,0.3732433017183142,-0.6265504872377273,-0.29166666666666663,0.7497205947605418,0.8029937098164243,0.8731313221567353,1.0663359932057022
13,10.0,0.6666666666666661,1.4749921427028856,-0.40751779615980827,-0.2222222222222222,0.6706672876593828,0.700819739275516,0.9210689538748681,1.118128249582864
14,8.666666666666666,10.0,1.1077425290413616,2.658939878931061,-0.2666666666666666,0.5938252350392818,0.601969109325504,1.010481917302554,1.1865497915220025
15,6.0,0.0,0.3732433017183142,-0.6265504872377273,-0.2666666666666666,0.5193518897768589,0.5066138604091474,1.059980879490128,1.2377996415318042
16,5.333333333333334,1.3333333333333333,0.1896184948875525,-0.1884851050818889,-0.35,0.44738892982819467,0.4149019504077266,1.1395482455187746,1.2998957158635263
17,4.666666666666666,2.0,0.005993688056790307,0.030547585996030333,-0.45,0.3780621247483624,0.32695729108357147,1.190397776837941,1.3506344166934519
18,6.0,2.6666666666666665,0.3732433017183142,0.2495802770739495,-0.55,0.31148134729072124,0.24288001378335636,1.2620121856803366,1.4076337986570648
19,11.333333333333334,2.0,1.8422417563644093,0.030547585996030333,-0.55,0.24774071583457927,0.1627469466654486,1.3140523556456525,1.4578761053859859
20,4.666666666666666,5.333333333333333,0.005993688056790307,1.1257110413856264,-0.65,0.18691885311398124,0.08661228403777944,1.3790460178529211,1.5106197841855338
21,1.333333333333333,0.6666666666666665,-0.912130346097019,-0.40751779615980815,-0.65,0.12907924685395278,0.014508426905705713,1.4321523361807376,1.5603702551949865
22,5.333333333333333,1.3333333333333333,0.18961849488755228,-0.1884851050818889,-0.65,0.07427069907747855,-0.053553026660382926,1.4914965966546356,1.6094581544156181
23,4.0,1.3333333333333333,-0.17763111877397142,-0.1884851050818889,-0.65,0.02252785227812856,-0.11758016223305909,1.5455702405449396,1.6587152629000987
24,10.666666666666666,0.6666666666666666,1.6586169495336471,-0.40751779615980815,-0.75,-0.02612821889569478,-0.1775995209372985,1.599992460109038,1.7045901257297404
25,4.666666666666667,1.3333333333333335,0.005993688056790552,-0.18848510508188882,-0.8,-0.07168936233311463,-0.23365478238764464,1.654953669402488,1.7533490476914209
26,0.0,2.0,-1.2793799597585427,0.030547585996030333,-0.8,-0.1141596615762109,-0.2858053788102675,1.7050091602685162,1.7963472844215478
27,3.333333333333333,1.3333333333333333,-0.36125592560473335,-0.1884851050818889,-0.8,-0.153554718274802,-0.334125061069345,1.7607924613355808,1.8446018178964096
28,6.0,6.0,0.3732433017183142,1.3447437324635456,-0.8,-0.18990091328182768,-0.3787004375839659,1.8069103653347043,1.884985771967752
29,5.333333333333333,0.0,0.18961849488755228,-0.6265504872377273,-0.8,-0.22323465506511114,-0.4196295066248422,1.863460852638649,1.9327296369842708
30,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.40751779615980815,-0.8,-0.25360162466997194,-0.4570202008589774,1.9059740133418601,1.9707088205645682
31,6.0,4.0,0.3732433017183142,0.6876456592297879,-0.8,-0.28105602707951793,-0.4909889603311541,1.963244152723053,2.0179365280668744
32,4.666666666666667,0.0,0.005993688056790552,-0.6265504872377273,-0.8333333333333334,-0.30565985876220136,-0.5216593470030096,2.002408541284656,2.0536820479165816
33,4.0,0.0,-0.17763111877397142,-0.6265504872377273,-0.7333333333333334,-0.32748220076642737,-0.5491607112019713,2.0603550967122586,2.1003894995643164
34,4.666666666666666,0.0,0.005993688056790307,-0.6265504872377273,-0.7333333333333334,-0.34659854618352876,-0.5736269180014831,2.096362000711371,2.1340441413208833
35,7.333333333333334,0.6666666666666666,0.7404929153798382,-0.40751779615980815,-0.7571428571428571,-0.3630901699024484,-0.5951951396460013,2.1549428183186725,2.180229056615392
36,8.0,1.3333333333333333,0.9241177222105998,-0.1884851050818889,-0.775,-0.37704354707496496,-0.6140047188742137,2.187925706659587,2.211914483882461
37,4.666666666666667,0.0,0.005993688056790552,-0.6265504872377273,-0.7888888888888889,-0.38854982443822805,-0.6301961073754554,2.2470961973114774,2.2575766692952093
38,2.666666666666666,0.0,-0.5448807324354953,-0.6265504872377273,-0.7000000000000001,-0.3977043453374081,-0.6439098831442686,2.277133437119355,2.2873985893493836
39,2.6666666666666665,0.0,-0.5448807324354952,-0.6265504872377273,-0.7000000000000001,-0.40460622510212185,-0.6552858497709664,2.3368427105613447,2.3325400067543027
40,0.0,0.0,-1.2793799597585427,-0.6265504872377273,-0.7000000000000001,-0.4093579693910191,-0.6644622198309967,2.363956853659838,2.3605918070662373
41,2.0,0.6666666666666666,-0.728505539266257,-0.40751779615980815,-0.8,-0.4120651255438599,-0.6715748838371078,2.4241434832704334,2.405216386391865
42,2.0,1.3333333333333333,-0.728505539266257,-0.1884851050818889,-0.8,-0.4128359564797173,-0.6767567657689155,2.4482973580321463,2.4315815532437286
43,0.0,0.0,-1.2793799597585427,-0.6265504872377273,-0.8,-0.4117811279455432,-0.6801372657428268,2.5088845303992704,2.4756946939731383
44,4.0,0.0,-0.17763111877397142,-0.6265504872377273,-0.8,-0.40901340219816434,-0.6818417896200625,2.529973708177219,2.500448204693214
45,5.333333333333333,0.0,0.18961849488755228,-0.6265504872377273,-0.8,-0.4046473337823095,-0.6819913642099584,2.5908631041757895,2.5440559217768923
46,1.333333333333333,0.0,-0.912130346097019,-0.6265504872377273,-0.8,-0.3987989653825001,-0.6807023354859849,2.6087035968636436,2.5672647504769723
47,4.666666666666666,0.0,0.005993688056790307,-0.6265504872377273,-0.8,-0.39158552326130996,-0.6780861462469359,2.66976696386162,2.6103724551269365
48,7.333333333333334,0.0,0.7404929153798382,-0.6265504872377273,-0.8,-0.38312511227650253,-0.6742491890333301,2.684076329073874,2.6320953089593515
49,2.6666666666666665,0.0,-0.5448807324354952,-0.6265504872377273,-0.8,-0.37353641005217464,-0.6692927297158262,2.7451433407004595,2.6747062268751236
50,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.8,-0.3629383587908796,-0.6633128968595986,2.755512583798566,2.6949925905880625
51,0.666666666666667,0.0,-1.0957551529277807,-0.6265504872377273,-0.8,-0.35144985161895675,-0.6564007316799797,2.8163530562760077,2.737105811443461
52,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.8,-0.3391894088927023,-0.6486422931374641,2.8222055399421855,2.755994351183575
53,0.6666666666666665,0.0,-1.095755152927781,-0.6265504872377273,-0.8,-0.32627483959380243,-0.6401188124808477,2.8825030449610143,2.797602510726473
54,0.666666666666667,0.0,-1.0957551529277807,-0.6265504872377273,-0.8,-0.31282288429996735,-0.6309068913417282,2.8830346709244417,2.815118887993749
55,4.666666666666667,0.0,0.005993688056790552,-0.6265504872377273,-0.8,-0.2989488388451449,-0.6210787373172133,2.942346541096139,2.856205504612524
56,6.0,0.0,0.3732433017183142,-0.6265504872377273,-0.8,-0.2847661609508994,-0.6107024308553418,2.936438476456796,2.8723596635142443
57,6.0,0.0,0.3732433017183142,-0.6265504872377273,-0.8,-0.27038606500140083,-0.5998422171838425,2.994133670292621,2.9128961741818027
58,0.666666666666667,0.0,-1.0957551529277807,-0.6265504872377273,-0.8,-0.25591711182207316,-0.5885588170014078,2.980225569664008,2.927679183338966
59,4.666666666666666,0.0,0.005993688056790307,-0.6265504872377273,-0.9,-0.24146480031082915,-0.5769097496852043,3.035386877288381,2.9676217480967693
60,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.8,-0.22713116667999353,-0.5649496628620398,3.0112983965087294,2.981002303697964
61,3.333333333333333,0.0,-0.36125592560473335,-0.6265504872377273,-0.8,-0.21301439618974974,-0.5527306623462693,3.06257035342349,3.020288475820444
62,12.666666666666666,0.0,2.2094913700259324,-0.6265504872377273,-0.8,-0.19920845229030634,-0.5403026366675773,3.025273604768158,3.0322092095872004
63,2.666666666666667,0.0,-0.5448807324354951,-0.6265504872377273,-0.8,-0.18580272852552146,-0.5277135706983497,3.0706394160568,3.0707546062018656
64,2.666666666666667,0.0,-0.5448807324354951,-0.6265504872377273,-0.8,-0.1728817281708683,-0.5150098432452351,3.016053013745033,3.081128401847577
65,0.6666666666666661,0.0,-1.095755152927781,-0.6265504872377273,-0.7000000000000001,-0.16052477471140572,-0.5022365038941952,3.052563820284602,3.1188235676751765
66,0.6666666666666661,0.0,-1.095755152927781,-0.6265504872377273,-0.7000000000000001,-0.14880575383495145,-0.4894375248940659,2.9756662929582482,3.1275301893633443
67,8.0,0.0,0.9241177222105998,-0.6265504872377273,-0.7000000000000001,-0.1377928865331444,-0.47665602443133276,2.999324701165021,-3.1189473657356275
68,2.666666666666667,0.0,-0.5448807324354951,-0.6265504872377273,-0.7000000000000001,-0.12754853405049707,-0.4639344582891173,2.8954551101711674,-3.112063862039529
69,12.0,2.6666666666666665,2.025866563195171,0.2495802770739495,-0.6,-0.1181290377010877,-0.4513147775770672,2.9019616230391994,-3.076510161615702
70,1.333333333333333,0.0,-0.912130346097019,-0.6265504872377273,-0.7000000000000001,-0.10958459803832195,-0.4388385508482764,2.7708554699311465,-3.071642485284645
71,2.666666666666666,0.0,-0.5448807324354953,-0.6265504872377273,-0.7000000000000001,-0.10195919737956817,-0.4265470492291944,2.758512985818651,-3.0374390117703975
72,13.333333333333332,0.0,2.3931161768566946,-0.6265504872377273,-0.7000000000000001,-0.09529056761629735,-0.41448129302132275,2.6107444163337603,-3.034814951837359
73,4.666666666666666,0.0,0.005993688056790307,-0.6265504872377273,-0.6,-0.08961020276205733,-0.4026820578636038,2.5849326952524914,-3.002184679587072
74,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.6,-0.08494341334337596,-0.3911898385207402,2.442515106748856,-3.002060747818488
75,0.6666666666666661,2.0,-1.095755152927781,0.030547585996030333,-0.7000000000000001,-0.08130941710166878,-0.38004476894431366,2.415322635098653,-2.971246075631338
76,2.0,0.6666666666666666,-0.728505539266257,-0.40751779615980815,-0.7000000000000001,-0.07872145773537387,-0.36928649818887765,2.298705106826386,-2.973893713843571
77,4.0,0.0,-0.17763111877397142,-0.6265504872377273,-0.6,-0.07718694207541771,-0.3589540225765375,2.2809227306143574,-2.9451420373599677
78,5.333333333333333,0.0,0.18961849488755228,-0.6265504872377273,-0.6,-0.07670758720550169,-0.34908547488972014,2.1970736570681755,-2.9508229585702974
79,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.6,-0.07727957178681691,-0.3397178714781438,2.1929100998948834,-2.924362420868343
80,6.666666666666666,0.0,0.556868108549076,-0.6265504872377273,-0.6,-0.0788936885315321,-0.3308868184712384,2.138025706423236,-2.9332895122588973
81,2.0,0.0,-0.728505539266257,-0.6265504872377273,-0.5,-0.08153549646710294,-0.3226261791325958,2.1468511774198613,-2.909292493673253
82,8.0,0.0,0.9241177222105998,-0.6265504872377273,-0.5,-0.08518547245743338,-0.31496770572670774,2.1139273612595435,-2.921574079436256
83,0.6666666666666661,0.0,-1.095755152927781,-0.6265504872377273,-0.4,-0.08981916178621989,-0.3079406408567097,2.1334261996538393,-2.9001080911955612
84,1.333333333333334,0.0,-0.9121303460970188,-0.6265504872377273,-0.4,-0.09540732767045715,-0.30157129491986645,2.1162284257075803,-2.915677784161206
85,1.333333333333334,0.6666666666666666,-0.9121303460970188,-0.40751779615980815,-0.30000000000000004,-0.10191609968141348,-0.29588260806276057,2.1440357247896302,-2.896648405374485
86,4.666666666666667,4.666666666666667,0.005993688056790552,0.9066783503077073,-0.2,-0.10930712190841589,-0.2908937067284195,2.137974732598149,-2.9151911457296693
87,10.0,2.0,1.4749921427028856,0.030547585996030333,-0.09999999999999998,-0.11753770379570291,-0.28661946628464746,2.1721591670849514,-2.8982893992792205
88,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.40751779615980815,0.0,-0.1265609792587893,-0.28307009172365777,2.174064180952332,-2.919185055224429
89,11.333333333333334,1.3333333333333333,1.8422417563644093,-0.1884851050818889,0.10000000000000003,-0.1363260813012206,-0.2802507275869947,2.213155915753264,-2.903859352671521
90,1.333333333333333,0.0,-0.912130346097019,-0.6265504872377273,0.2,-0.14677833866985915,-0.27816110647065273,2.2208699511011036,-2.926172492407294
91,2.0,2.0,-0.728505539266257,0.030547585996030333,0.3,-0.15785949832435367,-0.2767952437544928,2.2637698900362264,-2.9116466727688888
92,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.1884851050818889,0.39999999999999997,-0.16950797405288567,-0.2761411853194785,2.275819379934316,-2.9341857009399877
93,3.333333333333333,6.666666666666667,-0.36125592560473335,1.5637764235414648,0.39999999999999997,-0.1816591190463888,-0.2761808148046807,2.3217020499715613,-2.91953359745967
94,4.666666666666666,0.0,0.005993688056790307,-0.6265504872377273,0.5,-0.1942455194539274,-0.2768897266190127,2.3370683067868296,-2.940979835690771
95,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.1884851050818889,0.5,-0.2071973064142203,-0.2782371696315125,2.3853051531419114,-2.9252443510218082
96,3.333333333333334,2.0,-0.36125592560473313,0.030547585996030333,0.6000000000000001,-0.22044248469457703,-0.28018606403303026,2.4032740939206767,-2.9443201148735723
97,8.666666666666666,1.3333333333333333,1.1077425290413616,-0.1884851050818889,0.5,-0.23390727619105398,-0.28269309105808604,2.4533779869238637,-2.9266426856275314
98,0.0,0.6666666666666666,-1.2793799597585427,-0.40751779615980815,0.5,-0.24751647606765154,-0.28570885307105803,2.473442316239687,-2.942266927835631
99,1.333333333333333,1.3333333333333333,-0.912130346097019,-0.1884851050818889,0.5,-0.26119381835511396,-0.2891781002122613,2.525028542075717,-2.921987421914023
100,2.666666666666667,0.0,-0.5448807324354951,-0.6265504872377273,0.5,-0.2748623467723791,-0.29304001903460264,2.5468237604329644,-2.933374146171398
101,2.0,0.6666666666666666,-0.728505539266257,-0.40751779615980815,0.5,-0.2884447862018187,-0.2972285781408412,2.5995828149428664,-2.9100767944322694
102,3.333333333333333,2.0,-0.36125592560473335,0.030547585996030333,0.39999999999999997,-0.3018639112965711,-0.301672925796339,2.622844830095019,-2.9167601770645346
103,5.333333333333333,0.6666666666666666,0.18961849488755228,-0.40751779615980815,0.39999999999999997,-0.3150429108072557,-0.30629783480071027,2.6765232725059924,-2.890265983218784
104,2.6666666666666665,0.0,-0.5448807324354952,-0.6265504872377273,0.39999999999999997,-0.327905748369824,-0.31102419030633227,2.701059673519106,-2.892065743385707
105,6.0,0.0,0.3732433017183142,-0.6265504872377273,0.39999999999999997,-0.3403775218696251,-0.3157695165298946,2.7554462537977447,-2.862389457535482
106,6.666666666666667,1.3333333333333333,0.5568681085490762,-0.1884851050818889,0.49999999999999994,-0.35238482380594677,-0.3204485384921394,2.7811162352849053,-2.8593442499406225
107,2.666666666666667,2.6666666666666665,-0.5448807324354951,0.2495802770739495,0.6000000000000001,-0.36385610436885435,-0.3249737753439866,2.836031537033438,-2.8266379006477362
108,0.6666666666666665,0.0,-1.095755152927781,-0.6265504872377273,0.6000000000000001,-0.3747220373519293,-0.32925616248887946,2.862731552029951,-2.818932491848891
109,6.0,0.0,0.3732433017183142,-0.6265504872377273,0.7,-0.38491588696600226,-0.33320570013484363,2.9180202307182785,-2.7834317884157116
110,2.666666666666666,5.333333333333333,-0.5448807324354953,1.1257110413856264,0.7,-0.3943738718911487,-0.33673212578676964,2.945673728830136,-2.771333952872939
111,1.333333333333333,0.0,-0.912130346097019,-0.6265504872377273,0.7,-0.40303552209445825,-0.33974560767776935,3.0011988429285212,-2.7333156620563135
112,6.666666666666666,0.0,0.556868108549076,-0.6265504872377273,0.7,-0.41084402381830293,-0.3421574553720449,3.0297490389607074,-2.717128901474195
113,0.0,0.0,-1.2793799597585427,-0.6265504872377273,0.8,-0.4177465481481075,-0.34388084262974433,3.08538804133837,-2.676880891665944
114,4.0,0.0,-0.17763111877397142,-0.6265504872377273,0.7,-0.4236945584984073,-0.34483153637424846,3.1147928912413234,-2.6569126787961044
115,0.0,0.0,-1.2793799597585427,-0.6265504872377273,0.7,-0.4286440923022411,-0.3449286250325201,-3.1127504343511747,-2.614714878931746
116,5.333333333333334,1.3333333333333333,0.1896184948875525,-0.1884851050818889,0.7,-0.4325560123499352,-0.3440952400453126,-3.0825216619146523,-2.591257305632979
117,4.666666666666666,3.3333333333333335,0.005993688056790307,0.4686129681518688,0.7,-0.435396223793559,-0.34225926555288705,-3.0269777848144757,-2.547370775045793
118,2.0,0.0,-0.728505539266257,-0.6265504872377273,0.7,-0.4371358536206965,-0.3393540323724866,-2.9959467711335477,-2.5206900781711594
119,1.333333333333333,0.0,-0.912130346097019,-0.6265504872377273,0.7,-0.437751389810599,-0.33531899276784816,-2.9405933625156595,-2.475351672897644
120,1.333333333333333,1.3333333333333333,-0.912130346097019,-0.1884851050818889,0.7,-0.43722477718039976,-0.33010037206581255,-2.9087741431602194,-2.4456837336423525
121,0.0,0.6666666666666666,-1.2793799597585427,-0.40751779615980815,0.7,-0.4355434667322464,-0.3236517924610097,-2.853695399038744,-2.39910443174037
122,0.6666666666666665,4.0,-1.095755152927781,0.6876456592297879,0.7,-0.4327004160314131,-0.31593486401083914,-2.821095079842747,-2.3666540226417307
123,4.0,0.6666666666666666,-0.17763111877397142,-0.40751779615980815,0.7,-0.42869404012452667,-0.30691973780708326,-2.766367104413114,-2.3190194318490778
124,5.333333333333334,0.6666666666666666,0.1896184948875525,-0.40751779615980815,0.6000000000000001,-0.42352811535336277,-0.2965856159812218,-2.7329860431042463,-2.2839615878259987
125,2.0,0.0,-0.728505539266257,-0.6265504872377273,0.6000000000000001,-0.4172116412509806,-0.28492121220163463,-2.678676632058538,-2.2354336040380085
126,0.666666666666667,0.0,-1.0957551529277807,-0.6265504872377273,0.6000000000000001,-0.40975866756699647,-0.2719251550866633,-2.6445083846648023,-2.1979160322759768
127,5.333333333333333,1.3333333333333333,0.18961849488755228,-0.1884851050818889,0.6000000000000001,-0.40118809406792466,-0.25760632630523406,-2.5906768242589115,-2.148634946780659
128,4.0,0.0,-0.17763111877397142,-0.6265504872377273,0.6000000000000001,-0.39152345076997047,-0.24198412546661938,-2.555708174628827,-2.1087807229262125
129,0.6666666666666665,0.0,-1.095755152927781,-0.6265504872377273,0.6000000000000001,-0.38079266642861254,-0.22508865494072572,-2.5024052862030164,-2.0588672724455295
130,5.333333333333334,0.6666666666666666,0.1896184948875525,-0.40751779615980815,0.7000000000000001,-0.3690278334012089,-0.2069608190314962,-2.4666165362854655,-2.0167773406604006
131,5.333333333333333,0.6666666666666666,0.18961849488755228,-0.40751779615980815,0.7000000000000001,-0.35626497708055316,-0.1876523332745297,-2.413885084808229,-1.9663344302200652
132,10.0,1.3333333333333333,1.4749921427028856,-0.1884851050818889,0.7000000000000001,-0.342543837900966,-0.16722564110233765,-2.3772507279685215,-1.922089706716905
133,4.0,2.0,-0.17763111877397142,0.030547585996030333,0.7000000000000001,-0.32790767315806973,-0.14575373665040592,-2.325126312592178,-1.8712037393253247
134,2.666666666666667,0.0,-0.5448807324354951,-0.6265504872377273,0.7000000000000001,-0.3124030838322935,-0.1233198938014424,-2.2876162177915655,-1.8248668008094835
135,6.0,4.666666666666667,0.3732433017183142,0.9066783503077073,0.7000000000000001,-0.2960798680972746,-0.100017302464794,-2.2361287350832937,-1.7736086540045155
136,5.333333333333333,0.0,0.18961849488755228,-0.6265504872377273,0.7000000000000001,-0.2789908992577675,-0.0759486135300966,-2.1977098690064967,-1.725225080022449
137,0.6666666666666661,0.0,-1.095755152927781,-0.6265504872377273,0.7000000000000001,-0.26119202272481884,-0.051225393978707866,-2.1468854568332003,-1.6736507980052733
