trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-1.0500810582766746,4.929371680681604,0.0,-0.9926350277058158,5.005024274230978,2.1817504222675113,-0.5725704459137831
2,2.0,2.6666666666666665,-0.18719884206462548,0.4707686951232049,-1.0,-0.9713675895909948,4.673803464667543,2.450222059533069,-0.013197488997679977
3,0.0,3.3333333333333335,-1.0500810582766746,0.9166289936790449,-0.5,-0.9499533634874349,4.344512067825672,2.4510016124650043,0.03032046553705059
4,0.0,1.3333333333333333,-1.0500810582766746,-0.4209519019884747,-0.5,-0.9284545081554086,4.018183342516722,2.588821589501516,0.2977544498581197
5,0.0,2.6666666666666665,-1.0500810582766746,0.4707686951232049,-0.6666666666666666,-0.9069345268862673,3.6958310524075673,2.5891201839570988,0.3472685320685997
6,0.0,1.3333333333333335,-1.0500810582766746,-0.42095190198847454,-0.75,-0.8854579155359662,3.3784421818549264,2.689595714072292,0.5307172041940414
7,0.0,2.0,-1.0500810582766746,0.02490839656736518,-0.75,-0.8640897922715123,3.0669700007249228,2.6891112133362203,0.5838420878103453
8,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.8668122005443146,-0.8,-0.8428955102589175,2.7623275599406765,2.77058229746173,0.7261998680849363
9,0.0,0.6666666666666666,-1.0500810582766746,-0.8668122005443146,-0.8,-0.821940254899996,2.4653816865995815,2.7690719149488894,0.7819747025382205
10,0.0,2.0,-1.0500810582766746,0.02490839656736518,-0.8,-0.8012886276837519,2.1769475350298073,2.8384021791313456,0.8995091854290865
11,0.0,1.3333333333333333,-1.0500810582766746,-0.4209519019884747,-0.8,-0.7810042191525286,1.8977837381286637,2.83565846494494,0.9574385984907492
12,0.0,0.0,-1.0500810582766746,-1.3126724991001544,-0.8333333333333334,-0.761149173936604,1.628588191873661,2.8961677743370684,1.0581265120689565
13,0.0,0.0,-1.0500810582766746,-1.3126724991001544,-0.8333333333333334,-0.7417837513938668,1.3699944953074037,2.892017692062902,1.1179189217085477
14,2.0,1.3333333333333333,-0.18719884206462548,-0.4209519019884747,-0.7142857142857143,-0.7229658861462341,1.1225690586015011,2.9455607702023436,1.2062792237499145
15,0.6666666666666667,0.0,-0.7624536528726583,-1.3126724991001544,-0.7142857142857143,-0.7047507536230275,0.8868088826559569,2.9398741343064376,1.2677495969977568
16,0.6666666666666665,0.0,-0.7624536528726583,-1.3126724991001544,-0.75,-0.6871903463677892,0.6631400048631378,2.987600204842886,1.3465919082254936
17,2.0,2.0,-0.18719884206462548,0.02490839656736518,-0.75,-0.6703330671307635,0.4519165973499836,2.980303652942931,1.4096185952636393
18,2.6666666666666665,0.0,0.10042856333939089,-1.3126724991001544,-0.75,-0.6542233446445984,0.25342069648949256,3.022998352864456,1.4808067578318593
19,1.3333333333333333,0.0,-0.47482624746864194,-1.3126724991001544,-0.7777777777777778,-0.6389012775629276,0.06786253587409374,3.0140925153920217,1.5453100557194304
20,2.0,2.0,-0.18719884206462548,0.02490839656736518,-0.6777777777777778,-0.6244023113002611,-0.10461855068699698,3.0523570769173567,1.6101405450247361
21,2.0,0.6666666666666666,-0.18719884206462548,-0.8668122005443146,-0.7000000000000001,-0.6107569513691197,-0.2639526943214608,3.041934240072904,1.676071309737427
22,0.6666666666666665,0.0,-0.7624536528726583,-1.3126724991001544,-0.6,-0.5979905153950154,-0.41013756654213057,3.0762902385513478,1.735478673524649
23,0.6666666666666665,2.0,-0.7624536528726583,0.02490839656736518,-0.6,-0.58612292458888,-0.5432360103171491,3.06454888737111,1.8028121342983574
