trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39305163234873725,2.1061670378543367,-0.2840513840294764,-0.364779923570462,1.9383108489719425,-0.22520211425128192,2.0441195781431607,-0.9777170331112364,1.6384338715743836
2,0.421852829546705,1.8437825920610351,-1.861706804303712,-0.3507979859269203,1.8571104588436649,-0.2773328702357607,2.3988519976239653,-0.590000970046852,1.6767600802581464
3,-0.6646864529805514,0.2694759173012282,-1.861706804303712,-0.336726395015778,1.775777032802711,-0.3290578381634549,2.3942512345225335,-0.5887893074267422,1.6947781175195904
4,-0.6646864529805514,0.5318603630945294,-1.861706804303712,-0.32258563152997766,1.694456410890671,-0.3802784240588065,2.636553457923965,-0.35201860054111866,1.7272624262578342
5,-0.39305163234873725,0.5318603630945294,-1.861706804303712,-0.3083963273987667,1.613294193731067,-0.4308979799169872,2.6340250778535137,-0.3478771593922284,1.7463097126144282
6,-0.12141681171692321,0.00709147150792716,-1.861706804303712,-0.29417919100254125,1.532435123246469,-0.4808222341901363,2.8427746457212986,-0.15842868196365845,1.7776872693662844
7,-0.6646864529805513,1.8437825920610351,-1.861706804303712,-0.27995493144643047,1.4520224726855746,-0.5299597032222336,2.8437225993459623,-0.15110156819870485,1.797185658235573
8,-0.9363212736123653,-0.2552929742853739,-1.861706804303712,-0.2657441821736729,1.372197450433101,-0.5782220801047081,3.034977809897006,0.013430195365871754,1.8281018273747343
9,-0.39305163234873725,2.106167037854336,-1.861706804303712,-0.25156742424365064,1.2930986217126859,-0.6255245979076978,3.040672346121245,0.02423839646790739,1.8477914358150198
10,0.421852829546705,-0.5176774200786751,-1.861706804303712,-0.2374449096564379,1.214861351980694,-0.6717863647101828,-3.063724062467557,0.1725500981040099,1.8784051842545806
11,0.421852829546705,-1.0424463116652776,-1.861706804303712,-0.223396585180113,1.137617275557837,-0.7169306683042309,-3.052154347656211,0.18717210392425584,1.8981363697528073
12,-0.39305163234873725,-1.0424463116652773,-1.861706804303712,-0.20944201719962446,1.0614937928159445,-0.7608852488846145,-2.8844583858891784,0.3235443269709491,1.9284866783250827
13,-0.12141681171692321,-0.7800618658719765,-1.861706804303712,-0.19560031810911374,0.9866135989477128,-0.8035825384553941,-2.8661237278439233,0.3423465729137076,1.9481596226420472
14,-1.2079560942441796,0.007091471507926985,-1.7039412622762886,-0.18189007470726362,0.9130942469247585,-0.8449598660898543,-2.7096478713403873,0.4691613182275207,1.9782459136239772
15,0.9651224708103331,0.7942448088878303,-1.7039412622762886,-0.16832927897995076,0.8410477466992201,-0.8849596285683674,-2.6840054644199656,0.4925404074137269,1.9977870133035673
16,-0.12141681171692321,0.5318603630945294,-1.7039412622762886,-0.15493526162152224,0.7705802021231601,-0.9235294262866396,-2.539429658651402,0.6112115021294229,2.0275935807315486
17,-1.2079560942441796,-0.7800618658719762,-1.7039412622762886,-0.14172462865570595,0.7017914865657936,-0.9606221646690559,-2.5063578618375195,0.6395893000153486,2.046944515911976
