trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,1.0424251886385738,-0.7330903107944146,0.023999340465051856,1.1656692855659403,-0.743654056765361,0.34767490995096284,-0.035757902518917646,2.0905419730806876
2,1.3571842236654925,-1.0260392408572985,-0.7330903107944146,-3.8267124215698957e-05,1.08288303253106,-0.6634911205158527,1.5709673388731547,0.4588012625490438,2.532915483034778
3,-1.0565025453819221,-0.052644215212182176,-0.7330903107944146,-0.023405689569995277,1.0005787534281656,-0.5835928029379956,1.6730810985585591,0.5309280730371333,2.5218318493838376
4,-0.826627614996454,2.7458664835175273,-0.7330903107944146,-0.046036941836138136,0.9189949405570665,-0.5042057552100413,1.7245991910961678,0.7126873301753721,2.895167253977279
5,-0.13700282384004986,-0.7826904844460194,0.23161304824107648,-0.06787243440549046,0.8383626006246387,-0.42557208372129823,1.7966696711870227,0.7771871883054814,2.90489054627082
6,-0.826627614996454,0.0690301629934574,0.23161304824107648,-0.08885959739509466,0.7589035537334773,-0.34792758642715965,1.8319527197575993,0.8951120988751824,-2.952231942845756
7,-0.9415650801891879,-0.9043648626516588,0.23161304824107648,-0.10895342822222742,0.6808288604402767,-0.27150006711979247,1.8922151548030062,0.9550585971281781,-2.869448826332439
8,0.09287210654541829,1.1640995668442131,0.23161304824107648,-0.12811695255994515,0.604337397857778,-0.1965077485013878,1.9220226957193445,1.045539781486179,-2.3784615948049317
9,-1.0565025453819221,-1.0260392408572985,0.5531808345862401,-0.14632159053715088,0.5296146033827867,-0.12315780353596655,1.9752491670238572,1.1023221804502314,-2.158041444051615
10,-1.0565025453819221,-0.7826904844460194,0.713964727758822,-0.16354742239609885,0.4568314014374366,-0.05164502251940635,2.0018194793652704,1.1773755037253768,-1.7654304110251722
11,-0.826627614996454,-0.7826904844460194,0.8104350636623712,-0.17978335002430157,0.3861433250856047,0.017849369031856507,2.0499578453910474,1.23173535238034,-1.4992535004751437
12,-1.0565025453819221,-0.052644215212182176,0.8747486209314039,-0.1950271530740592,0.3176898407448111,0.08515872911401111,2.074025016409528,1.296767921358237,-1.2953816393918538
13,0.2078095717381522,-1.0260392408572985,0.92068687612357,-0.2092854410186746,0.2515938801682795,0.1501318448605597,2.118037023993764,1.3491436584241514,-1.0785257979706617
14,1.7019966192436948,-0.9043648626516589,0.92068687612357,-0.22257350537674897,0.18796157943228378,0.21263359847164798,2.1398839454871803,1.407034949400272,-0.9751263087897357
15,-1.0565025453819221,-0.7826904844460192,0.92068687612357,-0.23491507874507794,0.1268822202355501,0.27254545020619586,2.1802980788641664,1.457703657615501,-0.8079473636120148
16,-0.7116901498037199,-0.6610161062403798,0.713964727758822,-0.2463420082769878,0.06842836455758247,0.3297657385764425,2.2000402636969874,1.5101600381763065,-0.7455777625441626
17,-0.3668777542255179,0.0690301629934574,0.713964727758822,-0.25689385064582815,0.012656169485208592,0.38420980114531816,2.237174162646991,1.559305319112704,-0.6124106615784891
18,1.3571842236654925,-0.5393417280347402,0.713964727758822,-0.26661739436279613,-0.04039413511237061,0.4358099223092863,2.2548677336445064,1.6074159524321219,-0.5676104472527197
19,-0.7116901498037199,1.6507970796667712,0.713964727758822,-0.27556611468570685,-0.09069762693117633,0.4845151170083893,2.2889384557857144,1.6551639881098505,-0.4572551949622077
20,-0.7116901498037199,-0.7826904844460192,0.5210240559517239,-0.28379956614012813,-0.1382439529151196,0.5302907613757047,2.3046347291799565,1.6996633668572663,-0.4207274707504562
21,-0.9415650801891879,0.190704541199097,0.5210240559517239,-0.29138271711151487,-0.18303649659921992,0.5731180829518215,2.335824057536417,1.7461035139037346,-0.3262946836862366
22,-0.13700282384004986,3.110889618134446,0.5210240559517239,-0.298385230155532,-0.22509147507043456,0.6129935242904377,2.349604677530642,1.7875085112002018,-0.29404106328313623
23,-0.596752684610986,-0.5393417280347402,0.5746186870092511,-0.30488069148493757,-0.2644369880452929,0.6499279945606699,2.378103703769985,1.8327057240498628,-0.2112504521750561
