trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.215550772224943,-0.7330903107944146,-0.871162062911919,-1.2028853607262469,-0.743654056765361,-2.500406089266762,2.329882230496212,2.0905419730806876
2,2.0703887553634943,-1.215550772224943,-0.7330903107944146,-0.7808414130992247,-1.1869806155995213,-0.6634911205158527,-2.217121997178518,2.666018172704071,2.532915483034778
3,0.9859205458109606,-1.215550772224943,-0.7330903107944146,-0.6901221044630845,-1.1701164348388695,-0.5835928029379956,-2.1347667449224614,2.6807520641521947,2.5218318493838376
4,0.6760724859388085,-1.215550772224943,-0.7330903107944146,-0.5993255209377668,-1.1523114078397718,-0.5042057552100413,-2.0226874128849017,2.8505434023546106,2.895167253977279
5,-0.40839572361372517,-1.215550772224943,0.23161304824107648,-0.5087721930740327,-1.1335873895913609,-0.42557208372129823,-1.9526961070453548,2.8678106148273366,2.90489054627082
6,0.8309965158748845,-1.215550772224943,0.23161304824107648,-0.41877924629330554,-1.1139693295613626,-0.34792758642715965,-1.8715696807236037,2.991534602071602,-2.952231942845756
7,1.4506926356191892,-1.215550772224943,0.23161304824107648,-0.3296579631320739,-1.0934850850239886,-0.27150006711979247,-1.807734597989567,3.010558994221968,-2.869448826332439
8,0.2113003961305795,-1.215550772224943,0.23161304824107648,-0.24171149305694603,-1.0721652210407924,-0.1965077485013878,-1.739868886440714,3.111712203922181,-2.3784615948049317
9,3.774553084660332,-0.8434216323069561,0.5531808345862401,-0.15523273861620052,-1.0500427996918322,-0.12315780353596655,-1.6798946359488776,3.132121726062755,-2.158041444051615
10,-0.5633197535498008,-0.47129249238896914,0.713964727758822,-0.07050244166188854,-1.0271531615700122,-0.05164502251940635,-1.6195259102948283,-3.063638977482699,-1.7654304110251722
11,1.1408445757470371,-1.215550772224943,0.8104350636623712,0.012212512560840643,-1.0035337028414357,0.017849369031856507,-1.5622863124164375,-3.0420675208419286,-1.4992535004751437
12,4.084401144532484,-1.215550772224943,0.8747486209314039,0.09266056237476666,-0.9792236511283893,0.08515872911401111,-1.5068192601021193,-2.964029199163975,-1.2953816393918538
