trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-0.7565709460781397,-0.2012563520622038,3.204009633146858,-0.8736232807119862,-0.2723474248244271,-0.7611889212492988,3.0556070297278812,1.661045179936978
2,0.5269598129129968,-0.1851523834284059,1.7639288994930096,3.0609771766426666,-0.7932056356902938,-0.28165187277745835,-0.296365110974797,-2.7573282604096434,1.7034369659657327
3,1.4504292472905977,-0.7565709460781397,0.7813362737154029,2.9162795240269337,-0.7145075580090897,-0.2925531891433235,-0.27561800485913396,-2.6702651540716795,1.707001062442902
4,0.6588840178240826,-0.1851523834284059,0.45380539845620066,2.770416265806822,-0.6377359065845517,-0.3050839939253053,-0.028889325806893188,-2.4730739636626344,1.7342249927683278
5,-0.13266121164243266,-0.1851523834284059,0.29003996082659955,2.623891202599584,-0.5630860029885044,-0.31926708006050963,-0.0028652615222285968,-2.391915709220367,1.7396350656526383
6,1.05465663255734,1.529103304520797,0.19178069824883892,2.477208330874137,-0.490740440371243,-0.33511483745504433,0.17719799477860126,-2.2549628740125462,1.764235592360646
7,0.7908082227351683,-0.7565709460781397,0.45380539845620066,2.3308679200926625,-0.4208680047965746,-0.3526287868500744,0.20701127606391403,-2.1769480992106613,1.7715874395935258
8,0.9227324276462544,1.529103304520797,0.36022514838214287,2.185362731048367,-0.3536227204760781,-0.37179923403625564,0.35260512384497394,-2.067177120211853,1.7961438866427217
9,-0.0007370067313467378,-0.1851523834284059,0.29003996082659955,2.041174418005636,-0.28914302792897945,-0.3926050522527097,0.3854245384586946,-1.9910716634328132,1.8054685780840987
10,0.3950356080019107,-0.7565709460781397,0.23545148161673252,1.8987701506175372,-0.2275511011469143,-0.41501359814106,0.5091141567262724,-1.897124600528811,1.830946880441839
11,0.1311871981797392,-0.7565709460781397,0.19178069824883892,1.7585994855473086,-0.16895230692912658,-0.43898076413943404,0.5444319681049078,-1.822284942524325,1.8422155036955765
12,0.6588840178240826,-0.1851523834284059,-0.004737826906682428,1.6210915118860252,-0.11343480730320442,-0.4644511676793973,0.6525288550263331,-1.738884229173787,1.8690342959410056
