trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.05292561240249633,0.01366301461999243,0.0,-0.1043056265977091,0.20319665087229774,-2.8804110327532904,-1.2838282848616325
2,0.0,6.666666666666667,-0.05292561240249633,0.4389986001814891,-1.0,-0.10791313288355737,0.19875191866723396,-2.625255818616196,-1.081907349955868
3,0.0,8.666666666666666,-0.05292561240249633,1.077001978523734,-0.5,-0.1113203061257267,0.19447897968252267,-2.6144590033865,-1.0846598605174849
4,0.0,11.333333333333334,-0.05292561240249633,1.9276731496467279,-0.5,-0.11448394381899248,0.19027244671691457,-2.533610680842549,-0.9388436387792138
5,0.0,7.333333333333334,-0.05292561240249633,0.6516663929622376,-0.6666666666666666,-0.11735952810068924,0.1860257653563988,-2.515388511863828,-0.9395636486962908
6,0.0,2.0,-0.05292561240249633,-1.0496759492837497,-0.75,-0.11990146411366438,0.1816326455949245,-2.461005866564918,-0.800796362077048
7,0.0,13.333333333333334,-0.05292561240249633,2.565676527988973,-0.75,-0.12206334146546151,0.17698847619701502,-2.4376688276251945,-0.7980608397008362
8,0.0,4.0,-0.05292561240249633,-0.4116725709415045,-0.8,-0.12379821817312371,0.17199170068529948,-2.3918399177857426,-0.6528563769119479
9,0.0,10.666666666666666,-0.05292561240249633,1.715005356865979,-0.8,-0.1250589262564259,0.1665451359229218,-2.364547142563835,-0.6447464299310656
10,0.0,7.333333333333334,-0.05292561240249633,0.6516663929622376,-0.8,-0.12579839790694303,0.16055721600243347,-2.3220122656094078,-0.4846436868411026
11,0.0,8.0,-0.05292561240249633,0.8643341857429858,-0.8,-0.12597001091748267,0.15394314610500276,-2.291506545084763,-0.4679661994084692
12,0.0,10.0,-0.05292561240249633,1.502337564085231,-0.8333333333333334,-0.12552795180756493,0.14662595336042958,-2.2501810177163812,-0.2852401798917759
13,0.0,12.0,-0.05292561240249633,2.140340942427476,-0.8333333333333334,-0.124427594827498,0.13853742440952443,-2.2169915765899004,-0.25438182538756454
14,0.0,1.333333333333333,-0.05292561240249633,-1.262343742064498,-0.7142857142857143,-0.12262589476801268,0.129618922338973,-2.1759178230885925,-0.04191499826385716
15,0.0,6.0,-0.05292561240249633,0.22633080740074063,-0.7142857142857143,-0.1200817912463888,0.11982207896228851,-2.140443380842285,0.012380749570153672
16,0.0,2.6666666666666665,-0.05292561240249633,-0.8370081565030013,-0.75,-0.11675662188569698,0.1091093616413895,-2.0991457371941538,0.2569025262327125
17,0.0,12.666666666666666,-0.05292561240249633,2.353008735208224,-0.75,-0.11261454155350921,0.09745451606824172,-2.061697092291989,0.34631144489049254
