trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,0.7593153220238348,-0.2012563520622038,0.39713205886783093,0.7539413838945415,-0.2723474248244271,-0.23159591200947555,0.6091413375553253,1.661045179936978
2,1.4511236416676325,-0.3920395499987524,1.7639288994930096,0.3659044404335654,0.7060500768867084,-0.28165187277745835,0.30564619335292964,0.7823980986448213,1.7034369659657327
3,-0.8629176221052516,-0.9677169860100461,0.7813362737154029,0.33569681518411454,0.6576814006874373,-0.2925531891433235,0.36757874484934505,0.8426121947250231,1.707001062442902
4,1.0654500977054855,-0.5071750372010111,0.45380539845620066,0.30656987077779413,0.6089882247493297,-0.3050839939253053,0.5782830321026085,0.9254699126373468,1.7342249927683278
5,0.29410300978119064,-0.7374460116055286,0.29003996082659955,0.2785779854792508,0.5601228501539646,-0.31926708006050963,0.6353002220928959,0.978611192942868,1.7396350656526383
6,-0.8629176221052512,0.1836378860125412,0.19178069824883892,0.2517690591692032,0.5112357365211584,-0.33511483745504433,0.7711595105778242,1.0430133259731256,1.764235592360646
7,2.2224707295919277,-0.8525814988077873,0.45380539845620066,0.22618438721056408,0.46247430472785633,-0.3526287868500744,0.8244194841804021,1.0925702825910544,1.7715874395935258
8,0.679776553743338,-0.6223105244032698,0.36022514838214287,0.2018585752323197,0.4139818339944315,-0.37179923403625564,0.926500975883606,1.148638007369163,1.7961438866427217
9,-0.8629176221052512,-0.7374460116055286,0.29003996082659955,0.17881949306990477,0.3658964680524943,-0.3926050522527097,0.9766284965991864,1.195920492044391,1.8054685780840987
10,-0.8629176221052512,-0.2769040627964936,0.23545148161673252,0.15708826678283536,0.31835034152913,-0.41501359814106,1.058890973058762,1.2470980610695563,1.830946880441839
11,-0.09157053418095666,-0.046633088391976205,0.19178069824883892,0.1366793086344161,0.2714688341273048,-0.43898076413943404,1.1061670842434483,1.2927531378864239,1.8422155036955765
12,2.2224707295919277,-0.046633088391976205,-0.004737826906682428,0.1176003852813134,0.2253699566707499,-0.4644511676793973,1.1749156785433013,1.3406373685423676,1.8690342959410056
13,-0.8629176221052516,-0.7374460116055286,-0.004737826906682428,0.09985272374680922,0.1801638699400167,-0.4913584750862192,1.2194092772243752,1.3850356855219768,1.8821710350974228
14,-0.8629176221052512,0.06850239881028257,-0.004737826906682428,0.08343115384014499,0.13595253470866867,-0.5196258557666253,1.277931849629985,1.4305019718477654,1.910494879909411
15,0.2941030097811909,-0.7374460116055286,-0.004737826906682428,0.0683242854787856,0.09282948939225831,-0.5491665601376509,1.3195619796623947,1.473878536286035,1.9253907688962213
