trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,0.059061743567091075,0.345582560386481,0.046043845454401114,0.06737408900753077,0.34120949229533987,1.336494317312681,-1.457949457972559,0.4130638190418673
2,0.5564898451205699,-0.2085851450027646,-1.6161034817595437,0.0015581971811049374,0.07802651298820179,0.25948097367632733,1.5660838721936887,-1.3702015967081622,1.2105369917229567
3,0.5564898451205699,-1.0115258107123313,-0.6352604606865313,-0.04238773896671466,0.08810305294335856,0.1780416626394573,1.691145914010536,-1.3478368675907955,1.3309915770063692
4,-1.0288419682998333,-0.7438789221424758,-0.6352604606865313,-0.08566726418702086,0.09754762165834785,0.09714126160990393,1.7828925844656887,-1.2731068458904764,1.464920936568048
5,-0.5003980304930322,-0.2085851450027644,-0.9622081343775354,-0.12815612733281578,0.10630848305829708,0.0170243257501598,1.8773311037005915,-1.2489559613890406,1.552529120238255
6,0.028045907313768784,1.9325899635560797,-1.1256819712230375,-0.169733189556084,0.1143388729820932,-0.06207160930469534,1.9484168280198317,-1.175916061152934,1.630603790893985
7,-1.0288419682998333,1.1296492978465131,-1.1256819712230375,-0.21028105823310336,0.1215975727525814,-0.13991779855779146,2.02909159407178,-1.1513231296588413,1.7045736107520395
8,-1.0288419682998333,-0.2085851450027644,-1.2237662733303387,-0.24968668353731352,0.1280494225060684,-0.21629593461487712,2.0912379795649216,-1.07829932160646,1.7642327128016841
9,-0.5003980304930322,3.0031775178355016,-1.2237662733303387,-0.28784191209714755,0.1336657616523674,-0.29099965097710795,2.1637976076038603,-1.0539760961305,1.8304120417570042
10,-1.0288419682998333,0.32670863213694656,-1.2237662733303387,-0.32464399355329016,0.13842478589065088,-0.36383586569289816,2.220846509645039,-0.9805970467234276,1.8811486248803848
11,0.028045907313768784,1.6649430749862244,-1.2237662733303387,-0.3599960374871584,0.1423118132696462,-0.43462595299613993,2.2879605613985206,-0.9570392317096257,1.942118724174805
12,-1.0288419682998333,-0.47623203357262006,-1.2891558080685397,-0.3938074199808011,0.14531945536452925,-0.5032067340804866,2.3416888998777896,-0.883269352953802,1.9875972353342033
13,1.613377720734172,0.059061743567091075,-1.2891558080685397,-0.42599414063474506,0.147447693428653,-0.5694312815240421,2.404852596598708,-0.8608990870624414,2.044726678635093
14,-1.0288419682998333,-0.7438789221424758,-1.0556217554321081,-0.45647913185450856,0.14870386272226202,-0.633169535048851,2.456237810704363,-0.7868225696719064,2.0866958542193266
15,-0.5003980304930322,0.059061743567091256,-1.0556217554321081,-0.48519252235368265,0.1491025503310895,-0.6943087292555777,2.5163793042651834,-0.7660599703944942,2.1407935294339158
16,-1.0288419682998333,0.32670863213694656,-1.1256819712230375,-0.51207185611707,0.14866541235046782,-0.7527536366630946,2.566018647312598,-0.6918221846906251,2.180201820834919
17,0.028045907313768784,0.5943555207068019,-1.1256819712230375,-0.5370622670378574,0.14742091571643204,-0.8084266317161198,2.623755475650843,-0.6731369536894092,2.2317813996838867
18,-0.5003980304930322,0.8620024092766578,-1.1256819712230375,-0.5601166088019437,0.1454040090451311,-0.8612675833592119,2.672040615406958,-0.5989343967424652,2.269188958750576
19,-1.0288419682998333,0.8620024092766575,-1.1801732501715383,-0.5811955395290062,0.14265572640434054,-0.9112335853763809,2.727804873888082,-0.582897614216748,2.3185939995243046
20,-0.5003980304930322,0.5943555207068019,-0.9840046459569358,-0.6002675608060987,0.13922272841022043,-0.9582985350718577,2.775006146649279,-0.5089907914225968,2.354352649185974
21,-1.0288419682998333,-0.7438789221424758,-1.0275976691157365,-0.6173090107876175,0.13515678636977746,-1.0024525720756416,2.829112139919282,-0.4963407735892834,2.401822657324985
22,-1.0288419682998333,0.8620024092766575,-0.8314290649011338,-0.6323040111307926,0.13051421694139545,-1.0437013900711518,2.875423692607855,-0.42308713884036236,2.4361645219817785
23,-0.5003980304930322,-1.2791726992821868,-0.8314290649011338,-0.6452443679070309,0.12535527632182183,-1.0820654349833962,2.928107417136002,-0.4148261447412594,2.48187288856829
24,-1.0288419682998333,0.32670863213694656,-0.8314290649011338,-0.6561294272835094,0.11974352376576135,-1.117579003552194,2.9736733939080073,-0.3427420886611389,2.5149582467619744
25,-0.5003980304930322,0.32670863213694656,-1.0275976691157365,-0.6649658875603196,0.11374516418030406,-1.150289256207547,3.025117018662705,-0.34029075394620045,2.5590355805972886
26,-1.0288419682998333,0.32670863213694656,-1.0275976691157365,-0.6717675699009803,0.10742837887152028,-1.1802551578068927,3.0700477318173522,-0.2701654496019926,2.5909807235961204
27,-1.0288419682998333,-1.011525810712331,-1.0275976691157365,-0.6765551507060642,0.10086265272215154,-1.2075463592209703,3.120395529197912,-0.27562278531293594,2.633530083290229
28,-1.0288419682998333,0.0590617435670909,-1.0275976691157365,-0.6793558591020273,0.09411810553335084,-1.232242032134285,-3.118407355217589,-0.2087325467574953,2.664424637856124
29,0.028045907313768784,-0.47623203357262006,-1.0275976691157365,-0.6802031436032516,0.08726483490471568,-1.254429668858106,-3.0690382340524174,-0.22533027470037897,2.7055320326023753
30,-1.0288419682998333,-0.7438789221424758,-1.2237662733303387,-0.6791363127130506,0.08037227741305991,-1.2742038584314153,-3.0251333922811328,-0.16385744688692408,2.7354503947696194
31,-1.0288419682998333,0.8620024092766575,-1.2237662733303387,-0.6762001548836226,0.07350859372736454,-1.291665049763461,-2.9766454149188615,-0.19676793285321204,2.7751923832167407
32,-1.0288419682998333,-0.20858514500276476,-1.2237662733303387,-0.6714445436437703,0.06674008186532951,-1.3069183120597199,-2.933158818186946,-0.14464339247868435,2.8042016703431423
33,0.5564898451205699,-0.47623203357262006,-1.2237662733303387,-0.6649240339137886,0.06013062147391038,-1.3200721023368498,-2.8854687614912455,-0.2023591862459986,2.842651073312779
34,-1.0288419682998333,-1.011525810712331,-1.2237662733303387,-0.6566974557994902,0.05374115110165353,-1.3312370495153543,-2.8423490452136346,-0.16692296715416416,2.8708168776049336
35,1.0849337829273709,1.9325899635560797,-1.4199348775449412,-0.6468275123817342,0.04762917982836049,-1.3405247643541167,-2.7953842365726693,-0.2630272012143777,2.9080471605296427
36,-1.0288419682998333,1.3972961864163684,-1.2237662733303387,-0.6353803877334832,0.041848334002072905,-1.348046684306904,-2.7525856868512126,-0.2576246119853002,2.9354377818051147
37,-1.0288419682998333,0.8620024092766575,-1.2237662733303387,-0.6224253703468672,0.03644793939619468,-1.353912962225844,-2.706281400728372,-0.40932812537421936,2.9715263863031063
38,0.5564898451205699,-0.7438789221424758,-1.2237662733303387,-0.6080344956139879,0.03147263970846376,-1.3582314077204645,-2.6637624534208424,-0.45245470557150413,2.9982158786980966
39,0.028045907313768784,-0.2085851450027644,-1.0275976691157365,-0.5922822095375866,0.026962054395089807,-1.3611064898664704,-2.618060171854754,-0.6600274303668741,3.033246615060226
40,-1.0288419682998333,-1.2791726992821868,-1.0275976691157365,-0.5752450547267707,0.022950481442625556,-1.3626384097574455,-2.575782504590166,-0.7521676785120056,3.059316787948517
