trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,-0.9104925536044055,-0.24134729189787787,-0.7251511565958315,-0.8877392700340405,-0.22922382448232403,1.9598845430911933,2.432917526223562,1.7550732564637919
2,-0.5636470352783517,-0.2284651475443852,-0.24134729189787787,-0.6982315707511493,-0.8651838857605628,-0.30740829380148227,2.1971212807837257,2.848343294686643,1.8029088023668172
3,-0.8696484418302718,-0.22846514754438538,-0.24134729189787787,-0.6718543515572493,-0.8423797992500501,-0.3853301139731188,2.1839835273429573,2.8629322488395315,1.8504429986201356
4,-0.15564515987579142,-0.4558076162310587,-2.0620486557363127,-0.6460902660281524,-0.8193868556935506,-0.46280302574725285,2.325822373052882,3.0611565158284977,1.8957734167269937
5,-0.8696484418302718,-0.9104925536044055,-2.0620486557363127,-0.6210079742602206,-0.7962647251137447,-0.5396436858238937,2.308478665151771,3.0772858851652507,1.9401018535319117
6,-0.5636470352783517,-0.4558076162310587,-2.0620486557363127,-0.5966736576217353,-0.7730724591013414,-0.6156727159740812,2.4195664053427888,-3.0691501204371257,1.98295646760677
7,-0.4616465664277116,-0.4558076162310587,-1.606873314776704,-0.5731506526350185,-0.7498680621836956,-0.6907157047290223,2.3982809052529337,-3.0523253283493883,2.0250091891474966
8,-0.7676479729796317,-0.001122678857712053,-1.6979083829686257,-0.5504990923880553,-0.7267080829930392,-0.7646041506247219,2.492278740600668,-2.9458184113456265,2.0659650675541137
9,-0.6656475041289918,-0.0011226788577119015,-1.7585984284299068,-0.5287755572626287,-0.7036472300502494,-0.8371763375977467,2.467118123965391,-2.9287030732580672,2.1062817780700414
10,-0.8696484418302718,-0.6831500849177321,-1.8019484609022502,-0.5080327367637067,-0.6807380165936212,-0.9082781347830374,2.5492218781629674,-2.8406156211418843,2.145726041083199
11,-0.15564515987579142,-0.22846514754438538,-1.8344609852565084,-0.4883191042917532,-0.658030438364815,-0.9777637144693813,2.520270599063082,-2.8234577457373238,2.184643143208879
12,-0.4616465664277116,0.2262197898289614,-1.8597485041987087,-0.4696786068209123,-0.6355716876451908,-1.0454961833120764,2.593020198966339,-2.747982840444523,2.2228327410926556
13,-0.7676479729796317,1.362932133262328,-1.8597485041987087,-0.45215037159371313,-0.6134059062061569,-1.1113481231516595,2.560495895388418,-2.73095455643929,2.260572136704059
14,-0.4616465664277116,-0.2284651475443852,-1.879978519352469,-0.43576843204971577,-0.5915739791803886,-1.1752020389840756,2.6253889295066255,-2.6647919540573146,2.2976829422039127
15,-0.5636470352783517,-0.683150084917732,-1.879978519352469,-0.4205614752574097,-0.5701133710211078,-1.2369507127753416,2.5897310848251243,-2.6480207141837626,2.3343973927574564
16,-0.05364469102515146,-0.683150084917732,-1.879978519352469,-0.4065526131719867,-0.5490580036282676,-1.296497462903024,2.647859746751637,-2.589107930417219,2.370553632322664
17,-0.7676479729796317,-0.9104925536044055,-1.879978519352469,-0.3937591801305227,-0.5284381756086683,-1.3537563100294892,2.6097919567793806,-2.5726907157108245,2.4063520445459723
18,0.7623590597799692,-0.4558076162310587,-1.879978519352469,-0.3821925590777028,-0.508280520856616,-1.4086520511631033,2.6621522229393797,-2.519647839278634,2.441644142084436
19,-0.25764562872643154,-0.2284651475443852,-1.879978519352469,-0.371858039016643,-0.4886080043395099,-1.461120244540661,2.6226980090794236,-2.503658343426528,2.4766067065830235
20,-0.7676479729796317,-0.4558076162310587,-1.879978519352469,-0.3627547060450247,-0.4694399530009152,-1.5111071087662107,2.670341734196078,-2.455511961555377,2.5111025603841375
21,-0.5636470352783517,-0.2284651475443852,-1.879978519352469,-0.35487537005930025,-0.45079211980037404,-1.5585693403689098,2.6307726496891384,-2.4400045225234126,2.545290350761953
22,0.6603585909293289,0.680904727202308,-1.879978519352469,-0.348206528884033,-0.43267677892436,-1.6034738545979355,2.674851215892605,-2.396037199754947,2.57904276575032
23,-0.05364469102515132,-0.001122678857712053,-1.879978519352469,-0.34272837135105416,-0.415102850064969,-1.6457974548588907,2.6365635044807774,-2.3810491803535614,2.612504115664016
24,-0.05364469102515146,-0.683150084917732,-1.879978519352469,-0.3384148207108647,-0.3980760493457943,-1.685526436716833,2.6782863026517254,-2.3407115924922945,2.6455558864456457
25,-0.25764562872643154,-1.1378350222910787,-1.6979083829686257,-0.33523361953926445,-0.3815990639819524,-1.7226561328483645,2.64263230678707,-2.326265096715875,2.67833078844298
26,-0.7676479729796317,-0.6831500849177321,-1.6979083829686257,-0.3331464569164055,-0.3656717472317909,-1.7571904057159928,2.6831717927058785,-2.289122085619506,2.7107182830340095
27,-0.15564515987579142,0.45356225851563486,-1.6979083829686257,-0.3321091382255272,-0.35029132988786443,-1.7891410950468443,2.6512960299229658,-2.275225492528336,2.742841511740971
28,0.3543571843774088,-1.1378350222910787,-1.6979083829686257,-0.3320717976223694,-0.3354526445968203,-1.8185274274019667,2.691682377098552,-2.2409217283038303,2.7745972554964693
29,0.7623590597799689,-0.9104925536044053,-1.6979083829686257,-0.3329791530947013,-0.32114835955093,-1.8453753952122447,2.66441116173548,-2.2275712916838644,2.8061006284563788
30,0.6603585909293289,-0.0011226788577119015,-1.6979083829686257,-0.33477080390212516,-0.30736921834468384,-1.8697171126488183,2.705455320014,-2.1958088982635733,2.8372551909740604
31,-0.05364469102515132,-0.22846514754438538,-1.6979083829686257,-0.3373815698203881,-0.2941042830070315,-1.8915901556195125,2.683262803070657,-2.182990548774715,2.868169218577384
32,0.7623590597799689,0.45356225851563486,-1.6979083829686257,-0.34074187089308816,-0.2813411774682468,-1.9110368930601715,2.725526847753867,-2.153514384827451,2.898752591574806
33,-0.15564515987579142,-0.9104925536044053,-1.6979083829686257,-0.34477814541476587,-0.2690663289338596,-1.9281038165308881,2.708568292018241,-2.1412058130778586,2.9291076720393003
34,-0.15564515987579128,-0.9104925536044053,-1.6979083829686257,-0.34941330283733696,-0.2572652046803704,-1.9428408749361088,2.752379559146429,-2.1137938498719615,2.9591502555946736
35,-0.8696484418302718,-0.683150084917732,-1.5158382465847822,-0.3545672073608012,-0.24592254169292335,-1.9553008209668246,2.740563780420127,-2.1019668885773553,2.9889775116928936
36,-0.35964609757707156,-0.9104925536044053,-1.5158382465847822,-0.3601571872320342,-0.23502256655986048,-1.965538575609132,2.786056336351783,-2.076424062821795,3.0185107816066465
37,-0.05364469102515146,-0.4558076162310587,-1.5158382465847822,-0.366098564313688,-0.22454920331297637,-1.9736106167607868,2.779128233404532,-2.0650473050741787,3.0478425990047864
38,-0.6656475041289918,-1.1378350222910787,-1.5158382465847822,-0.3723051983168823,-0.21448626744304042,-1.9795743976228286,2.826293823503124,-2.041201727916316,3.07689950092806
39,-0.5636470352783517,1.3629321332623285,-1.3337681102009384,-0.3786900401093305,-0.20481764497870114,-1.9834878000758793,2.823907516748511,-2.0302432529131105,3.105769806922209
40,-0.8696484418302718,-0.9104925536044055,-1.3337681102009384,-0.38516568857422,-0.1955274561348687,-1.9854086277197938,2.87264343207727,-2.0079439828638925,3.1343849088947078
41,-0.7676479729796317,-0.001122678857712053,-1.3337681102009384,-0.3916449455752671,-0.1866002034697632,-1.985394142661281,2.874417678148689,-1.9973740736066303,-3.120356086227017
42,-0.7676479729796317,-0.4558076162310587,-1.5158382465847822,-0.3980413637539893,-0.17802090464630901,-1.9835006494731746,2.9245654822076634,-1.976489922188644,-3.092146655872661
43,-0.7676479729796317,-0.2284651475443852,-1.6979083829686257,-0.4042697821991348,-0.16977520984305733,-1.9797831290248282,2.930120849143315,-1.9662837045737853,-3.0640913842920567
44,-0.8696484418302718,0.6809047272023083,-1.5158382465847822,-0.4102468454584955,-0.16184950379001212,-1.9742949241366325,2.981494674634619,-1.9467027103607946,-3.0362501860956086
45,-0.7676479729796317,-0.4558076162310587,-1.5158382465847822,-0.41589150184918583,-0.15423099240630675,-1.9670874783100745,2.9904757204943033,-1.9368426413293895,-3.0085458932690923
46,-0.6656475041289918,-0.001122678857712053,-1.5158382465847822,-0.4211254775236145,-0.14690777400735142,-1.9582101281698145,3.0428813482432027,-1.918471915703958,-2.9810345831571867
47,-0.8696484418302718,-0.6831500849177321,-1.5158382465847822,-0.42587372325034645,-0.13986889493607338,-1.9477099497087569,3.0549679807782484,-1.9089500139419688,-2.953642569989991
48,-0.4616465664277116,-0.22846514754438538,-1.3337681102009384,-0.4300648313595953,-0.13310438930486898,-1.9356316579008817,3.10821477643476,-1.8917156936739845,-2.926422433307343
49,-0.5636470352783517,-0.4558076162310587,-1.5158382465847822,-0.4336314207621765,-0.12660530245523494,-1.922017558704575,3.1231265179314205,-1.8825353756796046,-2.8993039476266045
