trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.7565709460781397,-0.2012563520622038,1.4854292147322408,-0.8736232807119862,-0.2723474248244271,-0.7913126433430099,3.0556070297278812,1.661045179936978
2,-0.2617247661468061,-0.1851523834284059,1.7639288994930096,1.3815420488455266,-0.7932056356902938,-0.28165187277745835,-0.17702999482419507,-2.7573282604096434,1.7034369659657327
3,-0.9309923824364956,-0.7565709460781397,0.7813362737154029,1.2785515452985725,-0.7145075580090897,-0.2925531891433235,-0.14998995405582935,-2.6702651540716795,1.707001062442902
4,0.7421766582877283,-0.1851523834284059,0.45380539845620066,1.1767311323951373,-0.6377359065845517,-0.3050839939253053,0.19795993724072228,-2.4730739636626344,1.7342249927683278
5,-0.2617247661468061,-0.1851523834284059,0.29003996082659955,1.0763452607915622,-0.5630860029885044,-0.31926708006050963,0.2396815402558671,-2.391915709220367,1.7396350656526383
6,-0.2617247661468061,1.529103304520797,0.19178069824883892,0.9776476296528914,-0.490740440371243,-0.33511483745504433,0.48415626873359235,-2.2549628740125462,1.764235592360646
7,0.40754285014288333,-0.7565709460781397,0.45380539845620066,0.8808795427926612,-0.4208680047965746,-0.3526287868500744,0.5358643445173971,-2.1769480992106613,1.7715874395935258
8,0.07290904199803867,1.529103304520797,0.36022514838214287,0.7862684133421884,-0.3536227204760781,-0.37179923403625564,0.7213049333900097,-2.067177120211853,1.7961438866427217
9,0.07290904199803867,-0.1851523834284059,0.29003996082659955,0.6940264314994115,-0.28914302792897945,-0.3926050522527097,0.7798616946344928,-1.9910716634328132,1.8054685780840987
10,-0.2617247661468061,-0.7565709460781397,0.23545148161673252,0.6043494064166777,-0.2275511011469143,-0.41501359814106,0.9267743363730139,-1.897124600528811,1.830946880441839
11,0.07290904199803867,-0.7565709460781397,0.19178069824883892,0.5174157902807011,-0.16895230692912658,-0.43898076413943404,0.9900661401978311,-1.822284942524325,1.8422155036955765
12,0.40754285014288333,-0.1851523834284059,-0.004737826906682428,0.4333858899839212,-0.11343480730320442,-0.4644511676793973,1.1099949382525973,-1.738884229173787,1.8690342959410056
13,-0.2617247661468061,3.2433589924699997,-0.004737826906682428,0.35240126934234045,-0.06106930483874836,-0.4913584750862192,1.176567374934524,-1.6649486540933425,1.8821710350974228
14,-0.9309923824364956,-0.7565709460781397,-0.004737826906682428,0.2745843426132041,-0.011908930449543135,-0.5196258557666253,1.2767041742558745,-1.589204394936965,1.910494879909411
15,0.40754285014288355,-0.7565709460781397,-0.004737826906682428,0.20003815815241419,0.03401072716703576,-0.5491665601376509,1.3455293295692832,-1.5159667942574109,1.9253907688962213
16,-0.9309923824364956,1.529103304520797,-0.004737826906682428,0.12884636923594525,0.07667145286524309,-0.5798846127837326,1.43064791291145,-1.4461241422192317,1.9552466444498662
17,-0.2617247661468061,0.9576847418710625,-0.004737826906682428,0.06107338710540097,0.11607210176892216,-0.6116756104436981,1.500978637466788,-1.3734741273314823,1.9717719073647708
18,0.40754285014288333,-0.7565709460781397,-0.004737826906682428,-0.0032352907935610555,0.15222816779776774,-0.6444276125257722,1.5743957077987223,-1.308389985806071,2.0031073706567195
19,-0.9309923824364956,-0.1851523834284059,-0.9873304526842892,-0.06405258640113064,0.1851712317433953,-0.6780221098769789,1.6456741166218012,-1.2362814215037337,2.0211216456909966
20,-0.2617247661468061,-0.1851523834284059,-0.9873304526842892,-0.12136919117044265,0.21494829780975,-0.7123350555646152,1.709778652219681,-1.175173579974569,2.0538383560854245
