trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,-0.6754988788915208,-0.24134729189787787,0.1639986611113808,-0.7813464185756954,-0.22922382448232403,-1.4046315020107027,2.1561666989114787,1.7550732564637919
2,-0.7048407217646813,-0.11103454749317292,-0.24134729189787787,0.14729253013209875,-0.7562612400234073,-0.30740829380148227,-1.3153743817828465,2.4123621147853824,1.8029088023668172
3,1.3499690235791981,-1.051808433157086,-0.24134729189787787,0.1312313314622371,-0.7317792499366211,-0.3853301139731188,-1.3409411188950482,2.408296583057675,1.8504429986201356
4,3.4047787689230775,-0.4873441017587381,-2.0620486557363127,0.11581726862799499,-0.7079468738068714,-0.46280302574725285,-1.3046958253836027,2.5387800162972995,1.8957734167269937
5,-0.5467784336613059,-0.8636536560243036,-2.0620486557363127,0.10105024009835711,-0.6848075742895136,-0.5396436858238937,-1.3379054273243933,2.5323068615151816,1.9401018535319117
6,-0.23065385745455524,-0.4873441017587381,-2.0620486557363127,0.0869280995118717,-0.6624017065451837,-0.6156727159740812,-1.3256952018073698,2.6259695521726156,1.98295646760677
7,1.824155887889324,-1.051808433157086,-1.606873314776704,0.07344691071606635,-0.6407663913324799,-0.6907157047290223,-1.3646926482876172,2.6170973729891314,2.0250091891474966
8,-0.38871614555793055,-1.2399632102898688,-1.6979083829686257,0.060601192021578924,-0.6199354054361657,-0.7646041506247219,-1.3702944645111041,2.691470949121281,2.0659650675541137
9,2.930591904612952,-0.11103454749317292,-1.7585984284299068,0.04838414509203653,-0.5999390890677367,-0.8371763375977467,-1.4128741324387146,2.6801650599131004,2.1062817780700414
10,0.24353300685557075,-1.051808433157086,-1.8019484609022502,0.036787864676348835,-0.5808042700326298,-0.9082781347830374,-1.4329509863432999,2.7418654066128685,2.145726041083199
11,0.7177198711656969,-1.2399632102898688,-1.8344609852565084,0.025803526282854622,-0.5625542047061269,-0.9777637144693813,-1.4762901199521008,2.7281199641344642,2.184643143208879
12,-0.23065385745455524,0.6415845610379577,-1.8597485041987087,0.015421550076677216,-0.545208536132263,-1.0454961833120764,-1.5074106789662087,2.780415531721972,2.2228327410926556
13,1.824155887889324,-0.48734410175873827,-1.8597485041987087,0.005631740591793312,-0.5287832698005344,-1.1113481231516595,-1.548369106609373,2.764292500155554,2.260572136704059
14,1.0338444473724473,0.07712022963960954,-1.879978519352469,-0.0035765969885948557,-0.5132907678096108,-1.1752020389840756,-1.5864539682192917,2.8090981613830026,2.2976829422039127
15,-0.8629030098680565,-0.29918932462595565,-1.879978519352469,-0.012214562278336498,-0.4987397620918716,-1.2369507127753416,-1.622219997658337,2.7907566532996038,2.3343973927574564
16,-0.8629030098680565,0.2652750067723923,-1.879978519352469,-0.020293584257710932,-0.48513538708334925,-1.296497462903024,-1.6629826657695879,2.829367489812461,2.370553632322664
