trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,1.2730160628959384,-0.3186854988608664,4.516235942201665,1.4578552574763401,-0.42932872156279167,-0.8404520113888148,-0.9031349944723831,1.8007994421355427
2,-0.7792015596261435,0.5365386996188959,-2.34298747469639,4.26449090248747,1.4006736270080604,-0.45321367971455473,-0.36676836073306807,-0.5531259509336667,1.9426344493639884
3,-0.6109967922467751,0.9047773812574169,-1.3308364867786282,4.013902577770625,1.3446686645332775,-0.47600515158500145,-0.35329256912732065,-0.553261186134832,1.9593974473324063
4,-0.7792015596261435,1.2730160628959384,-0.9934528241393743,3.7650644835990055,1.2899475842818162,-0.49759020521520375,-0.07993633598266112,-0.3657868023843177,2.0612844655968723
5,-0.7792015596261435,0.8127177108477869,-0.8247609928197474,3.518561970083991,1.2366115483215312,-0.5178582391360438,-0.05954666152600408,-0.3669065255238186,2.081581683701718
6,-0.6109967922467751,0.9968370516670474,-0.7235458940279711,3.2749690413222052,1.1847552070541654,-0.5367015985930603,0.14906400143913245,-0.22851691244601097,2.1751590375315484
7,-0.7792015596261435,-0.9364160269351898,-0.6560691615001203,3.0348452906661305,1.1344662830326728,-0.554016183924958,0.175678847977969,-0.23097534596610755,2.198309613105371
8,-0.2745872574880382,0.8127177108477869,-0.6078714954087984,2.798732980283036,1.0858252012954503,-0.5697020472797818,0.34933360946533876,-0.11826102432123958,2.2898363917321998
9,-0.7792015596261435,0.44447902920926535,-0.8247609928197474,2.567154289116418,1.038904768930472,-0.5836639742699844,0.3818728666532357,-0.122391464457594,2.3156306702701634
10,-0.7792015596261435,0.26035968839000456,-0.7685303823798716,2.340608749297091,0.9937699059058916,-0.5958120474270188,0.5323711175728839,-0.026383591535683915,2.407417588993926
11,2.416689020581856,0.3524193587996348,-0.9259760916115235,2.1195708872782055,0.9504774283883075,-0.6060621884965737,0.5707005453094895,-0.03251584940282548,2.4358642263356662
12,-0.7792015596261435,1.8253740853537204,-0.7235458940279711,1.90448808252797,0.9090758849736362,-0.6143366767802482,0.7040365596100284,0.05119347937863298,2.5290053438689024
13,-0.7792015596261435,0.9968370516670474,-0.7235458940279711,1.6957786536145378,0.8696054455935301,-0.62056464091648,0.7481106523956498,0.04273348740997112,2.560250571885516
14,-0.7792015596261435,0.5365386996188959,-0.7235458940279711,1.4938301790353385,0.8320978423981126,-0.6246825217051549,0.8677890529236476,0.11662454652071774,2.655317077505238
15,-0.7792015596261435,0.9047773812574169,-0.7235458940279711,1.2989980580171474,0.7965763617079206,-0.6266345037901759,0.9176148583899502,0.10552542008913657,2.6896089980369795
16,-0.7792015596261435,-0.7522966861159293,-0.9259760916115235,1.1116043144133791,0.7630558861334938,-0.626372914196175,1.0258825508441325,0.17112311750393489,2.786879265656401
17,-0.7792015596261435,0.9047773812574169,-0.9259760916115235,0.9319366445817034,0.7315429859989349,-0.6238585858695678,1.0814987954319983,0.15710832615421946,2.8245451257841383
18,-0.6109967922467751,-0.19993866365814697,-0.9259760916115235,0.7602477078341441,0.702036059083652,-0.6190611845288081,1.1798976770539853,0.2154243599518336,2.9240854999394443
19,-0.7792015596261435,0.8127177108477869,-0.7235458940279711,0.596754655872897,0.6745255173532915,-0.6119594973193274,1.2413600527080113,0.19828297944466394,2.965509249638145
20,-0.6109967922467751,-0.4761176748870382,-0.7235458940279711,0.4416388956350833,0.6489940188660333,-0.6025416820079288,1.3310097087394728,0.25005308678071114,3.067195775676761
21,0.9028461141675408,0.6285983700285258,-0.5211156964444187,0.2950460781891484,0.6254167425334708,-0.590805475714653,1.398378373558808,0.22968056694721872,3.1127887315735387
22,-0.7792015596261435,0.9968370516670474,-0.5211156964444187,0.1570863047855404,0.6037617029433491,-0.5767583624196643,1.4801361056672024,0.27551158148171656,-3.0668808630344935
23,-0.7792015596261435,1.1809563924863078,-0.5211156964444187,0.027834539928920404,0.5839901020243788,-0.5604176986580179,1.5534633555568977,0.25195731744209005,-3.016720764351609
24,-0.7792015596261435,-1.1205353677544503,-0.5211156964444187,-0.09266877956562597,0.5660567140043907,-0.5418107969119397,1.6280229737075695,0.2924282653008345,-2.9118939162376565
25,-0.7792015596261435,-0.2919983340677775,-0.7235458940279711,-0.20441695125800785,0.5499102999430013,-0.5209749662418611,1.7073398494941567,0.2659421031795916,-2.856835717257467
26,-0.2745872574880382,1.0888967220766779,-0.5211156964444187,-0.30743604189897605,0.5354940480202944,-0.49795750969796077,1.775297750089464,0.30167436356888655,-2.7514152177579585
27,-0.4427920248674066,0.9047773812574169,-0.5211156964444187,-0.40178376348194456,0.5227460355278314,-0.47281567806367736,1.860598754444223,0.2727389867903553,-2.6912580340083965
28,-0.2745872574880382,1.1809563924863078,-0.5211156964444187,-0.48754820431791335,0.511599708098979,-0.4456165795268542,1.9225016052467367,0.3044366498339409,-2.586136094926628
29,-0.7792015596261435,0.44447902920926535,-0.5211156964444187,-0.5648464294413936,0.501984371369336,-0.4164370449495135,2.013726997235826,0.2737700394931161,-2.5208720133363696
30,-0.7792015596261435,1.1809563924863078,-0.5211156964444187,-0.6338229649751732,0.4938256902111635,-0.38536344849452164,2.0701085589381867,0.30222652341399525,-2.417058815655091
31,-0.7792015596261435,0.7206580404381564,-0.5211156964444187,-0.6946481812609075,0.48704619092462187,-0.3524914834576079,2.1671240207370888,0.27074224166943595,-2.3469202015483073
32,-0.7792015596261435,0.26035968839000484,-0.5211156964444187,-0.7475165897016827,0.4815657621254772,-0.31792589325473825,2.218535027972837,0.29681181855693933,-2.245455264314615
33,-0.2745872574880382,-1.2125950381640809,-0.7235458940279711,-0.7926450684263155,0.47730215041135876,-0.28178015764079556,2.3211089466679597,0.2655364848130312,-2.170929798135624
34,-0.7792015596261435,3.7586271639559574,-0.7235458940279711,-0.83027103206114,0.4741714471315251,-0.24417613439807542,2.3681417938094294,0.29007777114221917,-2.072774298523156
35,0.5664365794088039,0.5365386996188953,-0.7235458940279711,-0.8606505610157582,0.47208856267801924,-0.20524365695071398,2.47592103402275,0.2600411885304079,-1.994577339437709
36,1.7438699510643827,0.6285983700285258,-0.7235458940279711,-0.8840565056698017,0.470967684767722,-0.1651200886577048,2.5192295005858822,0.2838489275789403,-1.9005107815682993
37,2.248484253202488,0.5365386996188959,0.2886050938897907,-0.9007765805707019,0.4707227174452226,-0.12394983492135499,2.6317153980023624,0.25597423014454507,-1.8195176000106634
38,0.2300270446500671,-0.1078789932485167,-0.04877856874946326,-0.9111114630329991,0.4712676980758683,-0.08188381468379385,2.6720284958646974,0.2797194459471735,-1.7300640750834946
39,-0.7792015596261435,1.2730160628959384,-0.04877856874946326,-0.9153729092195699,0.47251719016448485,-0.03907889328059082,2.788555847031409,0.25474061729268754,-1.6472181258326164
40,-0.7792015596261435,0.5365386996188959,-0.04877856874946326,-0.9138818990151797,0.4743866501678954,0.004302721121578583,2.8266840145012195,0.27893441096261,-1.5626181985503291
41,-0.10638249010866968,0.6285983700285258,-0.04877856874946326,-0.9069668192361444,0.4767927665813256,0.048094115179955446,2.9464069217388613,0.25735657907613796,-1.4788384988612364
42,-0.6109967922467751,0.5365386996188959,-0.04877856874946326,-0.8949616934182041,0.4796537696466567,0.09212433979129345,2.98323831762682,0.28234248113151816,-1.3990672458637836
43,-0.2745872574880382,2.1015530965826112,-0.04877856874946326,-0.8782044656809891,0.4828897101664172,0.13621910892130273,3.1051275408740664,0.26444433940920886,-1.315174896529842
44,1.7438699510643827,1.5491950741248295,-0.2512087663330156,-0.8570353457364982,0.48642270612626765,0.18020152543720244,-3.1415730162634765,0.2904143631426187,-1.239993208342605
45,-0.10638249010866979,2.6539111190403935,-0.2512087663330156,-0.8317952216899084,0.4901771561783028,0.22389283141194813,-3.018716503787612,0.27628052836349104,-1.1566672647484397
46,-0.10638249010866979,-0.2919983340677775,-0.04877856874946326,-0.8028241466667946,0.49407991964493947,0.2671131801813094,-2.981595332495857,0.3033050805647619,-1.0856879372625077
47,-0.6109967922467751,0.5365386996188959,-0.04877856874946326,-0.7704599044138656,0.4980604636196615,0.3096824271654991,-2.8591070314316904,0.2928726807255135,-1.0034503279135099
48,0.2300270446500671,0.9968370516670474,0.15365162883408914,-0.7350366579796717,0.5020509787826377,0.3514209361211594,-2.820375058622254,0.3209345500110895,-0.9362027148722839
49,0.06182227727069882,-1.1205353677544505,0.15365162883408914,-0.6968836846365323,0.5059864663889874,0.3921503971063352,-2.699672923469028,0.3140410350015492,-0.8554251767159013
50,-0.2745872574880382,-0.476117674887038,0.15365162883408914,-0.6563241994893534,0.5098047993145453,0.4316946520702314,-2.658415369625134,0.34306660812934486,-0.7914084554673282
51,1.0710508815469093,3.1142094710885453,0.15365162883408914,-0.6136742696494726,0.5134467600611696,0.46988052364866656,-2.540928040818466,0.33949095751406055,-0.7123324446875162
52,-0.10638249010866979,0.9968370516670474,0.4910352914733432,-0.5692418202857293,0.5168560583646923,0.5065386424518061,-2.496343878641957,0.36937530196626833,-0.6510539114764591
53,0.3982318120294356,0.26035968839000456,0.6934654890568955,-0.5233257332223245,0.5199793307749632,0.5415042678578703,-2.3834285190293905,0.36886960092816945,-0.5738156855776434
54,-0.6109967922467751,-0.38405800447740773,0.828418954112597,-0.4762150380255832,0.5227661246068448,0.5746180970810103,-2.3348799619763203,0.3994947261947579,-0.5148148531055001
55,-0.10638249010866979,0.26035968839000456,0.9248142862952412,-0.42818819476823433,0.525168869035089,0.6057270571050669,-2.227740522515638,0.4018062107337247,-0.439470431377241
56,1.2392556489262774,0.07624034757074406,0.9971107854322241,-0.3795124669960088,0.5271428364771048,0.6346850740176384,-2.174789871528853,0.43305327105936986,-0.38233178410465174
57,1.2392556489262774,0.07624034757074381,1.0533413958720999,-0.33044338291067926,0.5286460974385244,0.6613538143588432,-2.0744077366430096,0.43793838842324495,-0.30887892369013986
58,0.39823181202943536,1.1809563924863078,1.0983258842240005,-0.2812242823192679,0.5296394716947339,0.6856033932954686,-2.0168356679368404,0.46969509385022823,-0.25323664084199365
59,-0.6109967922467751,0.9047773812574169,1.3007560818075528,-0.2320859462771167,0.5300864782728836,0.7073130447094718,-1.9239226988669875,0.47692750767290265,-0.18163274310286123
60,0.2300270446500671,0.5365386996188959,1.0983258842240005,-0.18324630551947652,0.5299532863881671,0.7263717486254204,-1.861725786561904,0.5090920478075021,-0.12717029670145566
61,-0.7792015596261435,-0.752296686115929,1.3007560818075528,-0.13491022294410485,0.5292086693785842,0.7426788117838486,-1.7767052447968235,0.518466396349191,-0.05734622374151601
62,-0.6109967922467751,0.3524193587996348,1.3007560818075528,-0.08726934485552137,0.527823963735192,0.7561443975903799,-1.7100746470821084,0.5509489961157016,-0.003793057924953142
63,0.06182227727069871,1.73331441494409,1.3007560818075528,-0.040502015514075895,0.5257730353584756,0.766690002123665,-1.6330898237225422,0.5622818489378903,0.06433664237769852
