trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,0.20345317982359237,0.3572878687871855,-1.0098856870317736,-0.018498574870842513,0.4606289852992956,1.9777554130102442,-1.6401568128281703,-1.216521916712451
2,-0.9516147149461481,2.7155645475401666,0.3572878687871855,-0.9902469828987068,0.03947249529927207,0.5310807066567791,2.2216569485731044,-1.4857241176699756,-1.1785017332731766
3,-0.7878024521653976,1.3856232352196276,0.3572878687871855,-0.9704211355023148,0.09605327167331251,0.6016016506984988,2.217789395583393,-1.3744585719905746,-1.139181870814021
4,-0.9516147149461481,0.4989956936726016,0.3572878687871855,-0.9504277921137361,0.1511167433320135,0.6720274163744157,2.3668581621021225,-1.3010895906077375,-1.0991717563026144
5,-0.9516147149461481,-0.2398605909499203,0.3572878687871855,-0.9302866458066478,0.20454190407727174,0.7421904957445503,2.3625226139629802,-1.2150331079435235,-1.0594546244805378
6,-0.9516147149461481,0.20345317982359315,0.3572878687871855,-0.9100173988583109,0.25621425540705595,0.8119207912578948,2.4831981494883144,-1.154818747930086,-1.0194065668868522
7,-0.9516147149461481,0.7945382075216102,0.3572878687871855,-0.8896397276144511,0.30602626670384186,0.8810461585194167,2.4785938599875235,-1.0803357550129586,-0.9797362197956605
8,-0.9516147149461481,-0.2398605909499201,0.3572878687871855,-0.8691732483846852,0.35387779079643455,0.9493929743291765,2.585011322540785,-1.0262504240983668,-0.939827806018919
9,-0.9516147149461481,1.3856232352196276,-0.005123461302325558,-0.8486374839565112,0.39967643327673347,1.01678672937328,2.5802524097180934,-0.9587259712406389,-0.9002678340287368
10,-0.9516147149461481,0.7945382075216104,-0.27693195886945887,-0.8280518303736587,0.4433378740024575,1.0830526444516342,2.6779261229747617,-0.908335164818004,-0.8605035364367756
11,-0.9516147149461481,0.6467669505971058,0.9915076964438299,-0.8074355237097939,0.4847861392968135,1.1480163085089674,2.6730966143817056,-0.8455646873862618,-0.8210472215842575
12,-0.6239901893846468,1.976708262917645,1.061976566183457,-0.7868076066756268,0.5239538235598251,1.2115043359655622,2.764791765230936,-0.7976921123449018,-0.7814030543702727
13,-0.46017792660389617,-0.3876318478744245,1.48478978462122,-0.7661868950151616,0.5607822593587274,1.2733450399823176,2.7599629462133306,-0.7384289607893585,-0.7420309292893115
14,-0.7878024521653976,3.15887831831368,1.6961963938401015,-0.7455919437434404,0.5952216355395269,1.3333691175207085,2.847274572226533,-0.6924051576058456,-0.7024819339250652
15,-0.9516147149461481,-0.09208933402541587,1.7525714896318032,-0.7250410133105973,0.6272310634506213,1.3914103415616754,2.8425125754224103,-0.635869143622229,-0.6631755654748593
16,-0.46017792660389617,2.2722507767666538,1.7525714896318032,-0.7045520357369056,0.6567785919763027,1.4473062556928227,2.926446274391797,-0.5912739360260019,-0.6237017290603568
17,-0.9516147149461481,1.2378519782951234,1.7525714896318032,-0.6841425807016173,0.6838411727615337,1.5008988663952314,2.9218162132255743,-0.5369425087934138,-0.5844469812095847
18,-0.7878024521653976,0.05568192289908855,1.7525714896318032,-0.6638298215454618,0.7084045777671099,1.5520353286476447,3.0030455186105525,-0.49349450411511875,-0.5450339949139873
19,-0.7878024521653976,1.0900807213706192,1.7525714896318032,-0.643630501178889,0.7304632720613604,1.6005686208153425,2.9986141832053974,-0.44100027503437955,-0.5058213944686734
20,-0.6239901893846468,0.3512244367480974,1.7525714896318032,-0.6235608979648514,0.7500202454099764,1.646358205133089,3.0776099186362615,-0.3985022236649653,-0.4664601280343335
21,-0.9516147149461481,0.9423094644461145,1.4988835585691456,-0.6036367917603827,0.7670868066459982,1.6892706703894445,3.0734478319169325,-0.34757741547925647,-0.42728445004045806
22,-0.9516147149461481,-0.3876318478744245,1.4988835585691456,-0.5838734304475657,0.781682344952588,1.7291803536554569,-3.1326359918040723,-0.3058864325783097,-0.3879702040026168
23,0.850320175642109,0.351224436748097,1.7525714896318032,-0.5642854974488608,0.7938340621371591,1.7659699380537932,-3.136452799978037,-0.2563305045817893,-0.3488299212988775
24,-0.1325534010423948,0.7945382075216104,1.8794154551631324,-0.5448870808750814,0.8035766797678946,1.7995310236150464,-3.0609957775667223,-0.21534066963184367,-0.30956175320539875
25,-0.6239901893846468,0.05568192289908855,1.8794154551631324,-0.5256916450038757,0.8109521246771312,1.8297646682298532,-3.0643841047699207,-0.1670003900103604,-0.27045854331963975
26,0.031258861738355834,0.05568192289908855,1.9639780988506845,-0.5067120046142848,0.8160091958425301,1.8565818956391094,-2.9903851920901836,-0.1266320373542802,-0.23123873265632108
27,-0.9516147149461481,1.2378519782951234,1.9639780988506845,-0.4879603023206035,0.8188032151251031,1.879904167377222,-2.9932530017963934,-0.0793886798039251,-0.19217708612029005
28,-0.29636566382314555,1.5333944921441318,1.9639780988506845,-0.46944798863061055,0.8193956638330024,1.899663815620042,-2.9205723899532914,-0.039581533115724495,-0.15301073195294002
29,-0.6239901893846468,1.681165749068636,1.9639780988506845,-0.4511858041650243,0.8178538066450896,1.9158044339731186,-2.922817046329069,0.006657645078549852,-0.11399765867178051
30,0.031258861738355834,-0.3876318478744245,1.9639780988506845,-0.43318376335182973,0.8142503041999225,1.9282812233400073,-2.851350129165218,0.0459490258200066,-0.0748923873050042
31,-0.9516147149461481,0.7945382075216101,1.9639780988506845,-0.41545113889347884,0.8086628157332709,1.9370612901146524,-2.8528564039891005,0.09125662665391221,-0.03593720565720855
32,-0.7878024521653976,0.20345317982359276,1.9639780988506845,-0.3979964463245678,0.8011735933992102,1.942123894035176,-2.782525907815287,0.13006594507439634,0.003097035339002902
33,-0.6239901893846468,0.9423094644461145,1.9639780988506845,-0.3808274280102832,0.7918690700449167,1.943460643114856,-2.7831636427426814,0.17449852370914376,0.04198284449517537
34,-0.7878024521653976,2.8633358044646715,2.2176660299133424,-0.3639510360343631,0.7808394420838394,1.9410756331322625,-2.7139139746026095,0.21284988475191755,0.08093392835532631
35,-0.7878024521653976,-0.5354031047989288,2.278067918261594,-0.34737341364927515,0.7681782488810655,1.9349855292280331,-2.7135352977637264,0.2564508526098082,0.11973682152612622
36,-0.1325534010423948,-0.09208933402541578,2.278067918261594,-0.33109987529916796,0.7539819500006428,1.9252195872484337,-2.645328340814807,0.29436023779112114,0.15859054206344741
37,-0.29636566382314544,-0.2398605909499203,2.3233693345227833,-0.31513488560908054,0.7383495018311889,1.9118196126357538,-2.6437643685593564,0.33716193317025533,0.19729498576079724
38,-0.7878024521653976,1.681165749068636,2.3586037693925967,-0.29948203808529805,0.7213819352395067,1.8948398549209702,-2.5765762618454797,0.37463820594693154,0.23603513494445852
39,0.5226956500806078,0.4989956936726016,2.3586037693925967,-0.2841440345326707,0.7031819357115309,1.8743468362223599,-2.5736332759982945,0.4166633616890701,0.2746236683575336
40,-0.9516147149461481,3.011107061389176,2.3867913172884476,-0.26912266634929516,0.6838534269994037,1.8504191125732299,-2.50745192847194,0.45370892292158166,0.31323210836004145
41,-0.9516147149461481,0.20345317982359296,2.6404792483511055,-0.254418798938637,0.6635011589873364,1.8231469673764522,-2.5029070822960526,0.49497168644436124,0.3516854096504193
42,-0.1325534010423948,0.4989956936726016,2.6404792483511055,-0.2400323605436349,0.6422303006123139,1.792632036813557,-2.4377303047392562,0.5315828710213449,0.39014215188289975
43,1.3417569639843612,0.05568192289908855,2.6404792483511055,-0.22596233693038864,0.6201460391847755,1.7589868676404385,-2.431326967922322,0.5720894924702512,0.4284391182112108
44,-0.29636566382314555,0.9423094644461145,2.6404792483511055,-0.2122067735366984,0.5973531880324884,1.7223344085078767,-2.3671611942622564,0.6082567628003863,0.46672241840137363
45,-0.9516147149461481,-0.3876318478744245,2.3867913172884476,-0.19876278680362078,0.5739558047160189,1.682807436764927,-2.3586041337784533,0.6480060035460222,0.5048402662941881
46,-0.6239901893846468,-0.8309456186479376,2.1331033862257898,-0.18562658627767206,0.5500568220470671,1.6405479236115845,-2.295463785570674,0.6837139360389783,0.5429267400576073
47,-0.9516147149461481,-0.6831743617234332,2.1331033862257898,-0.1727935088235265,0.525757693867076,1.5957063414047066,-2.2844145122650668,0.7226971948037471,0.5808411269695714
48,1.5055692267651117,2.124479519842149,1.879415455163132,-0.16025806621972938,0.5011580570475241,1.5484409178149738,-2.222322114036348,0.757924232113588,0.6187058834560017
49,5.437063533503128,0.4989956936726016,1.879415455163132,-0.1480140076032381,0.4763554104609081,1.4989168423244579,-2.2083948753561002,0.7961253835797005,0.6563910445579794
50,-0.6239901893846468,0.6467669505971058,1.6257275241004743,-0.13605439831210164,0.45144481094261196,1.4473054312230944,-2.1473820516195716,0.8308433475437385,0.6940078299913733
51,-0.46017792660389617,1.0900807213706187,1.6257275241004743,-0.12437171606274697,0.4265185858560911,1.393783257818536,-2.130141187411161,0.8682383182291713,0.7314367205255494
52,-0.46017792660389617,-0.3876318478744245,1.3720395930378166,-0.11295796390379245,0.4016660619148494,1.3385312550343647,-2.070250699774479,0.9024117131077922,0.7687780618232203
53,-0.9516147149461481,-0.5354031047989288,1.1183516619751588,-0.10180479760429342,0.37697331020472186,1.2817337979444332,-2.049210337106428,0.9389678392811279,0.8059224952407289
54,0.6865079128613584,3.3066495752381844,1.1183516619751588,-0.09090366392711914,0.3525229076017761,1.2235777740730023,-1.990499124740103,0.9725529735816594,0.8429598341761301
55,0.5226956500806078,-0.5354031047989287,0.8646637309125011,-0.08024594590339029,0.32839371487241725,1.1642516494681423,-1.965126243200058,1.0082281587662916,0.8797906061736571
56,-0.9516147149461481,0.05568192289908855,0.6109757998498435,-0.06982311138059182,0.3046606717939873,1.1039445386150748,-1.9076689947356624,1.0411720761094427,0.9164944136149037
57,-0.9516147149461481,-0.09208933402541578,0.3572878687871855,-0.059626861281744936,0.2813946098468173,1.042845286190785,-1.8773910247749668,1.0759137304920319,0.9529814005433375
58,-0.7878024521653975,-0.2398605909499203,0.1035999377245278,-0.049649274051402875,0.2586620833676421,0.9811415684651877,-1.8212835224762607,1.1081529144246314,0.9893212582230007
59,-0.9516147149461481,0.4989956936726016,0.1035999377245278,-0.039882942877952285,0.23652522024394973,0.9190190218067747,-1.7855020771630694,1.141896635383627,1.0254334762442596
60,-0.9516147149461481,-0.8309456186479376,0.1035999377245278,-0.030321102696504378,0.2150415931139543,0.8566604052301542,-1.7308633577310533,1.1733554239149075,1.0613781117394483
61,-0.1325534010423948,-0.8309456186479376,0.1035999377245278,-0.02095774470076921,0.19426411172143246,0.794244803238803,-1.6889761359454016,1.2060233435786234,1.097083722154983
62,-0.7878024521653976,2.4200220336911578,0.1035999377245278,-0.01178771696869109,0.17424093669121674,0.7319468744229909,-1.6359482661720017,1.2366119623088325,1.1326009831864936
63,0.850320175642109,-0.09208933402541578,-0.1500879933381299,-0.0028068106719000563,0.15501541458555562,0.6699361504450154,-1.587381415447945,1.2681106809003126,1.1678672315756151
64,0.5226956500806078,-0.09208933402541587,-0.1500879933381299,0.005988167932738778,0.13662603378205448,0.6083763892354737,-1.5361255638233096,1.2977228154816856,1.2029239894358352
65,0.6865079128613586,0.05568192289908855,-0.1500879933381299,0.014599339054655023,0.11910640066194725,0.5474249854441213,-1.4803785999705592,1.3279408669260568,1.2377170703800728
