trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.22706402702309122,-0.7330903107944146,1.5383091251258358,-0.3038512120915589,-0.743654056765361,-0.5151456462200851,-1.8600656455962938,2.0905419730806876
2,1.024282169285487,0.076557986122728,-0.7330903107944146,1.3988348314241585,-0.2434506480459998,-0.6634911205158527,0.07265949202984023,-1.8011838764780421,2.532915483034778
3,0.6923652917732912,0.6838020124143661,-0.7330903107944146,1.2614329934832054,-0.18314783931760423,-0.5835928029379956,0.1377670051773763,-1.739145567667054,2.5218318493838376
4,1.5774769651391467,1.5946680518518235,-0.7330903107944146,1.12658617296902,-0.12311099751477317,-0.5042057552100413,0.4256629084454814,-1.6828290400854589,2.895167253977279
5,-0.9672190957876885,2.5055340912892805,0.23161304824107648,0.9947618940422,-0.0635054797566001,-0.42557208372129823,0.5001634832642191,-1.6275730933377597,2.90489054627082
6,-1.1884970141291524,-0.22706402702309122,0.23161304824107648,0.866409036668741,-0.004492688626633446,-0.34792758642715965,0.7019120558118607,-1.5747869546771616,-2.952231942845756
7,-0.8565801366169564,0.6838020124143661,0.23161304824107648,0.7419544139293451,0.05377093802302659,-0.27150006711979247,0.7828555254851252,-1.5235562950086252,-2.869448826332439
8,-0.30338534076329665,0.6838020124143661,0.23161304824107648,0.6217995765483494,0.11113483450093095,-0.1965077485013878,0.9417063735934508,-1.4734592724362456,-2.3784615948049317
9,-1.0778580549584205,0.076557986122728,0.5531808345862401,0.5063178826035585,0.16745510437817096,-0.12315780353596655,1.0278074061470348,-1.4250325004733426,-2.158041444051615
10,-0.4140242999340287,-0.5306860401689104,0.713964727758822,0.3958518638464033,0.2225952037182542,-0.05164502251940635,1.160198052464074,-1.3770415495154105,-1.7654304110251722
11,-0.30338534076329665,2.8091561044350994,0.8104350636623712,0.29071091340830213,0.27642650939477503,0.017849369031856507,1.2506809888918764,-1.3307457452076743,-1.4992535004751437
12,-0.9672190957876885,-0.22706402702309122,0.8747486209314039,0.19116931365464543,0.3288287729574655,0.08515872911401111,1.3647960233699195,-1.2844737145581204,-1.2953816393918538
13,-0.8565801366169566,1.291046038706004,0.92068687612357,0.09746461771719611,0.3796904617438948,0.1501318448605597,1.459091159792635,-1.2398929607323192,-1.0785257979706617
14,-0.5246632591047605,1.2910460387060045,0.92068687612357,0.009796393649272907,0.4289089906468988,0.21263359847164798,1.5597001683263072,-1.195074095798759,-0.9751263087897357
15,-0.8565801366169564,-0.22706402702309122,0.92068687612357,-0.07167466404748328,0.47639085035317463,0.27254545020619586,1.6573316557001412,-1.1519318934226768,-0.8079473636120148
16,-1.2991359732998844,0.9874240255601853,0.713964727758822,-0.1468272547939832,0.522051640499572,0.3297657385764425,1.7475297403840382,-1.1083771460103684,-0.7455777625441626
17,-1.1884970141291524,-0.22706402702309122,0.713964727758822,-0.21557962735390604,0.5658160184401787,0.38420980114531816,1.8480651711029727,-1.0664801876195873,-0.6124106615784891
18,-0.8565801366169564,-0.5306860401689101,0.713964727758822,-0.27788937725224616,0.6076175757597381,0.4358099223092863,1.9300312637818335,-1.0240511119844549,-0.5676104472527197
19,-1.0778580549584205,1.291046038706004,0.713964727758822,-0.33375289702607563,0.6473986550371152,0.4845151170083893,2.03305589523693,-0.9832594706699752,-0.4572551949622077
20,-1.2991359732998844,4.023644157018376,0.5210240559517239,-0.38320449415050617,0.6851101186848824,0.5302907613757047,2.1084283997173845,-0.9418526981291603,-0.4207274707504562
21,-1.0778580549584205,0.38017999926854723,0.5210240559517239,-0.4263151954095394,0.720711080726355,0.5731180829518215,2.213530811062519,-0.9020630032740611,-0.3262946836862366
22,-0.4140242999340285,-1.1379300664605485,0.5210240559517239,-0.4631912601624832,0.7541686125880637,0.6129935242904377,2.283611569525041,-0.8616009144766889,-0.29404106328313623
