trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,9.333333333333334,-1.093341921894085,4.929371680681604,0.0,-1.0365807902953017,5.005024274230978,2.1929060806968654,-0.5725704459137831
2,12.666666666666666,2.6666666666666665,1.589889667055924,0.4707686951232049,-1.0,-1.0116217623142008,4.673803464667543,2.5183150600532476,-0.013197488997679977
3,2.0,3.3333333333333335,-1.093341921894085,0.9166289936790449,-0.5,-0.985660525989562,4.344512067825672,2.522782274217138,0.03032046553705059
4,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.4209519019884747,-0.5,-0.9588067118976041,4.018183342516722,2.7018271269880776,0.2977544498581197
5,8.0,2.6666666666666665,0.41597584689029504,0.4707686951232049,-0.6666666666666666,-0.931173784533028,3.6958310524075673,2.707366234376052,0.3472685320685997
6,6.666666666666667,1.3333333333333335,0.08057189827154398,-0.42095190198847454,-0.75,-0.9028779634816675,3.3784421818549264,2.8430899104359533,0.5307172041940414
7,6.0,2.0,-0.08713007603783166,0.02490839656736518,-0.75,-0.8740371700653313,3.0669700007249228,2.8491674246483756,0.5838420878103453
8,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.8668122005443146,-0.8,-0.844770016164507,2.7623275599406765,2.9627827092510053,0.7261998680849363
9,6.0,0.6666666666666666,-0.08713007603783166,-0.8668122005443146,-0.8,-0.8151948486562706,2.4653816865995815,2.96902307351032,0.7819747025382205
10,4.0,2.0,-0.5902359989659584,0.02490839656736518,-0.8,-0.7854288595669936,2.1769475350298073,3.06865514293006,0.8995091854290865
11,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.4209519019884747,-0.8,-0.7555872689027787,1.8977837381286637,3.0747385691406675,0.9574385984907492
12,6.0,0.0,-0.08713007603783166,-1.3126724991001544,-0.8333333333333334,-0.7257825844319591,1.628588191873661,-3.1188028687805467,1.0581265120689565
13,12.0,0.0,1.4221876927465484,-1.3126724991001544,-0.8333333333333334,-0.6961239405934893,1.3699944953074037,-3.113179457322356,1.1179189217085477
14,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-0.4209519019884747,-0.7142857142857143,-0.6667165170196512,1.1225690586015011,-3.0312827523211996,1.2062792237499145
15,2.6666666666666665,0.0,-0.9256399475847095,-1.3126724991001544,-0.7142857142857143,-0.6376610353380403,0.8868088826559569,-3.026427703290376,1.2677495969977568
16,1.3333333333333335,0.0,-1.2610438962034607,-1.3126724991001544,-0.75,-0.6090533306366197,0.6631400048631378,-2.950926521632004,1.3465919082254936
17,2.666666666666667,2.0,-0.9256399475847094,0.02490839656736518,-0.75,-0.5809839917919717,0.4519165973499836,-2.947169776607337,1.4096185952636393
18,3.3333333333333335,0.0,-0.7579379732753339,-1.3126724991001544,-0.75,-0.553538063739468,0.25342069648949256,-2.8772237647513363,1.4808067578318593
19,6.0,0.0,-0.08713007603783166,-1.3126724991001544,-0.7777777777777778,-0.5267948050070431,0.06786253587409374,-2.8749312985333755,1.5453100557194304
20,1.3333333333333335,2.0,-1.2610438962034607,0.02490839656736518,-0.6777777777777778,-0.5008274948518607,-0.10461855068699698,-2.8100251939118444,1.6101405450247361
21,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.8668122005443146,-0.7000000000000001,-0.4757032853630637,-0.2639526943214608,-2.8096129391154028,1.676071309737427
22,8.0,0.0,0.41597584689029504,-1.3126724991001544,-0.6,-0.45148309461846736,-0.41013756654213057,-2.749457189092137,1.735478673524649
23,1.3333333333333333,2.0,-1.2610438962034607,0.02490839656736518,-0.6,-0.4282215375380191,-0.5432360103171491,-2.751404690337847,1.8028121342983574
24,2.666666666666667,4.0,-0.9256399475847094,1.3624892922348846,-0.6,-0.4059668915797966,-0.663373274435945,-2.6958790259259757,1.857488452658657
25,2.666666666666667,0.0,-0.9256399475847094,-1.3126724991001544,-0.7000000000000001,-0.38476109485839893,-0.7707339003020302,-2.700741965121577,1.9262210293115338
26,10.666666666666666,1.3333333333333333,1.0867837441277972,-0.4209519019884747,-0.7000000000000001,-0.3646397747781403,-0.8655583105773393,-2.6498607322136087,1.976689168909795
27,8.0,3.3333333333333335,0.41597584689029504,0.9166289936790449,-0.7000000000000001,-0.3456323060347893,-0.9481391480575907,-2.658279829277402,2.046837263282616
28,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.4209519019884747,-0.7000000000000001,-0.3277618974710454,-1.018817411207393,-2.6121666340761136,2.0934977170343125
29,9.333333333333334,1.3333333333333333,0.7513797955090463,-0.4209519019884747,-0.7000000000000001,-0.31104570704171797,-1.0779784304896718,-2.6248677781877268,2.1650980397529067
30,2.0,0.6666666666666666,-1.093341921894085,-0.8668122005443146,-0.8,-0.2954949829119346,-1.1260477270305493,-2.5837297001498634,2.2082598936056788
31,2.0,0.6666666666666666,-1.093341921894085,-0.8668122005443146,-0.8,-0.28111522715251797,-1.1634867922435004,-2.601505903477592,2.281371226434847
32,3.333333333333333,0.6666666666666667,-0.757937973275334,-0.8668122005443144,-0.8,-0.26790637741276657,-1.1907888242313067,-2.5655968839377477,2.321273189761495
33,4.0,2.0,-0.5902359989659584,0.02490839656736518,-0.8,-0.2558630017990023,-1.2084744545564523,-2.589256623363755,2.3959797249709207
34,4.0,0.6666666666666666,-0.5902359989659584,-0.8668122005443146,-0.8,-0.24497450305824542,-1.2170874972729815,-2.558817515842312,2.432804731249306
35,10.666666666666666,2.0,1.0867837441277972,0.02490839656736518,-0.9,-0.2352253297226764,-1.217190750496638,-2.589078421039582,2.509221358531263
36,2.0,0.6666666666666666,-1.093341921894085,-0.8668122005443146,-0.8,-0.22659519342724319,-1.2093618788354379,-2.5642409955332903,2.5431069132731903
37,8.0,1.3333333333333333,0.41597584689029504,-0.4209519019884747,-0.8,-0.2190592925451879,-1.1941894026082134,-2.6015493246208843,2.6213871324145503
38,5.333333333333333,2.0,-0.2548320503472073,0.02490839656736518,-0.8,-0.21258854241202804,-1.172268817129977,-2.582199346088517,2.652432888338221
39,0.666666666666667,0.6666666666666667,-1.4287458705128362,-0.8668122005443144,-0.7000000000000001,-0.20714981203855193,-1.1441988626549375,-2.626476804507983,2.732780518271096
40,12.0,2.0,1.4221876927465484,0.02490839656736518,-0.7000000000000001,-0.202706166843901,-1.110577962893255,-2.612095037419983,2.7610542789620274
41,7.333333333333334,1.3333333333333333,0.24827387258091962,-0.4209519019884747,-0.6,-0.19921711684715168,-1.07200084730208,-2.6624681449022054,2.8437409486418317
42,0.666666666666667,0.0,-1.4287458705128362,-1.3126724991001544,-0.6,-0.19663886978339332,-1.0290553696004217,-2.6520089699362677,2.8692844003301934
43,5.333333333333333,1.3333333333333333,-0.2548320503472073,-0.4209519019884747,-0.6,-0.1949245883631555,-0.9823195323035189,-2.7066515983421344,2.954676239237313
44,7.333333333333333,0.6666666666666666,0.2482738725809194,-0.8668122005443146,-0.6,-0.19402465035708874,-0.9323587247507139,-2.6985524343096987,2.97751236998679
45,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.8668122005443146,-0.6,-0.19388690990184415,-0.8797231803382504,-2.7548028438419885,3.066111984740635
46,2.6666666666666665,1.3333333333333333,-0.9256399475847095,-0.4209519019884747,-0.6,-0.19445695872300484,-0.8249456574865404,-2.7471901909188134,3.0862579420122205
47,6.666666666666666,1.3333333333333333,0.08057189827154376,-0.4209519019884747,-0.7000000000000001,-0.19567838659893094,-0.7685393480620901,-2.8019994924115137,-3.1044122892006976
48,5.333333333333333,2.0,-0.2548320503472073,0.02490839656736518,-0.7000000000000001,-0.19749304110180135,-0.7109960162841786,-2.7930455041505424,-3.0869186347852473
49,9.333333333333334,2.6666666666666665,0.7513797955090463,0.4707686951232049,-0.7000000000000001,-0.19984128746017382,-0.6527843703449498,-2.8435985527463514,-2.9894576992708295
50,8.0,0.0,0.41597584689029504,-1.3126724991001544,-0.8,-0.20266227007782936,-0.594348667820208,-2.8318673496036024,-2.9744973351774737
51,4.666666666666666,2.6666666666666665,-0.4225340246565829,0.4707686951232049,-0.8,-0.20589417732330872,-0.5361075543419062,-2.876084923061684,-2.870523133014722
52,4.666666666666667,1.3333333333333333,-0.4225340246565827,-0.4209519019884747,-0.9,-0.20947451043742746,-0.47845313316166865,-2.860713211533488,-2.857747700567323
53,10.0,2.6666666666666665,0.9190817698184217,0.4707686951232049,-0.9,-0.21334035612604482,-0.421750261547984,-2.897441450820786,-2.744734330522815
54,1.3333333333333335,2.0,-1.2610438962034607,0.02490839656736518,-0.9,-0.21742866121285406,-0.3663360685519556,-2.8781192310238324,-2.733169183092257
55,2.0,2.6666666666666665,-1.093341921894085,0.4707686951232049,-0.9,-0.22167650694700466,-0.3125196872947067,-2.9070269540119344,-2.6067178822951877
56,3.3333333333333335,2.6666666666666665,-0.7579379732753339,0.4707686951232049,-0.9,-0.2260213802218339,-0.2605821933008289,-2.883854436546824,-2.5935626747222944
57,6.0,2.6666666666666665,-0.08713007603783166,0.4707686951232049,-0.9,-0.23040143923422182,-0.21077673847414038,-2.9051867226738635,-2.4451502916193686
58,12.666666666666666,2.0,1.589889667055924,0.02490839656736518,-0.9,-0.23475577218355073,-0.163328868153891,-2.8785049311141515,-2.421461245259628
