trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,-0.6178950333186284,-0.24134729189787787,-1.2415302189122,-0.8668975098657549,-0.22922382448232403,2.2598247890071486,2.8924597116942476,1.7550732564637919
2,-1.1981585977499996,-0.6178950333186284,-0.24134729189787787,-1.2041882203703487,-0.81219498078711,-0.30740829380148227,2.6794742555120257,-2.878076202598971,1.8029088023668172
3,-1.0289035464459362,0.8593628680629808,-0.24134729189787787,-1.1658302271048575,-0.7586248353438446,-0.3853301139731188,2.6936465251523916,-2.8226009510451564,1.8504429986201356
4,-1.1981585977499996,-0.9133466135949502,-2.0620486557363127,-1.1265074904471417,-0.7062757344835024,-0.46280302574725285,2.932144206155227,-2.6218310691132607,1.8957734167269937
5,-0.8596484951418727,-0.9133466135949502,-2.0620486557363127,-1.0862747506323691,-0.6552302586002762,-0.5396436858238937,2.95197919763529,-2.5706075510859976,1.9401018535319117
6,-1.1981585977499996,0.2684597075103369,-2.0620486557363127,-1.0451901148519995,-0.6055646609137337,-0.6156727159740812,3.1328019749330385,-2.4410802634286446,1.98295646760677
7,-1.1981585977499996,-0.9133466135949502,-1.606873314776704,-1.0033149258424774,-0.5573486652468909,-0.6907157047290223,-3.1258718267928485,-2.392941824520371,2.0250091891474966
8,-1.1981585977499996,-0.6178950333186284,-1.6979083829686257,-0.9607136210121826,-0.5106453078344826,-0.7646041506247219,-2.975953378527868,-2.2952342075793837,2.0659650675541137
9,-0.6903934438378093,-0.026991872765984852,-1.7585984284299068,-0.9174535821095605,-0.4655108224990811,-0.8371763375977467,-2.947338982360892,-2.2494873125770045,2.1062817780700414
10,-1.1981585977499996,-0.6178950333186284,-1.8019484609022502,-0.8736049755136513,-0.4219945683503493,-0.9082781347830374,-2.817680283516897,-2.170080099100558,2.145726041083199
11,-1.1981585977499996,-0.6178950333186284,-1.8344609852565084,-0.8292405833641794,-0.38013899904829485,-0.9777637144693813,-2.7853699645305205,-2.12632034005832,2.184643143208879
12,-0.8596484951418728,1.1548144483393028,-1.8597485041987087,-0.7844356259011304,-0.33997967259708994,-1.0454961833120764,-2.670487272189974,-2.0590059592301038,2.2228327410926556
13,-1.1981585977499996,-0.3224434530423066,-1.8597485041987087,-0.739267575556803,-0.30154530054967477,-1.1113481231516595,-2.6348023980220567,-2.0169930484577443,2.260572136704059
14,-1.1981585977499996,-1.2087981938712722,-1.879978519352469,-0.6938159635774771,-0.26485783532688734,-1.1752020389840756,-2.531415691389685,-1.9584311306338,2.2976829422039127
15,3.033217684851586,0.2684597075103369,-1.879978519352469,-0.6481621802469032,-0.22993259404356275,-1.2369507127753416,-2.492626515313605,-1.918025700589479,2.3343973927574564
16,-0.6903934438378093,1.4502660286156244,-1.879978519352469,-0.6023892700106929,-0.19677841688290085,-1.296497462903024,-2.398570039749112,-1.8662343163349542,2.370553632322664
17,-0.6903934438378093,-0.026991872765984658,-1.879978519352469,-0.5565817226735885,-0.16539785780386737,-1.3537563100294892,-2.3569128603013008,-1.8273646301252215,2.4063520445459723
18,-0.6903934438378093,-0.6178950333186286,-1.879978519352469,-0.5108252611433244,-0.13578740511862994,-1.4086520511631033,-2.2706517965107786,-1.7810920114852917,2.441644142084436
19,0.15588181268250775,0.2684597075103369,-1.879978519352469,-0.46520662513621286,-0.10793772903066741,-1.461120244540661,-2.2263385433838203,-1.7437356246396036,2.4766067065830235
20,-0.6903934438378093,-0.6178950333186286,-1.879978519352469,-0.4198133493646949,-0.08183395262855371,-1.5111071087662107,-2.146726044039818,-1.7021606236933313,2.5111025603841375
21,-1.0289035464459364,0.5639112877866589,-1.879978519352469,-0.3747335342717672,-0.057455942371778576,-1.5585693403689098,-2.0999501750443157,-1.6663341272364145,2.545290350761953
22,-0.8596484951418727,0.2684597075103369,-1.879978519352469,-0.33005560723519883,-0.03477861392227181,-1.6034738545979355,-2.0260936645858916,-1.6289090404758224,2.57904276575032
23,-0.8596484951418727,-0.9133466135949502,-1.879978519352469,-0.2858680721946281,-0.013772249140159731,-1.6457974548588907,-1.9770340957679013,-1.5946625048666896,2.612504115664016
24,0.15588181268250798,-0.6178950333186286,-1.879978519352469,-0.24225924589236641,0.005597179985560619,-1.685526436716833,-1.9082164252093476,-1.5610245599797175,2.6455558864456457
25,-0.6903934438378093,-0.9133466135949503,-1.6979083829686257,-0.1993169793731815,0.023367684737735477,-1.7226561328483645,-1.857040323524548,-1.5284388591916749,2.67833078844298
26,-1.0289035464459362,0.2684597075103369,-1.6979083829686257,-0.15712836391539622,0.039580934512519636,-1.7571904057159928,-1.7926706290332848,-1.4983575724569131,2.7107182830340095
27,-1.0289035464459362,-0.9133466135949502,-1.6979083829686257,-0.11577942102456028,0.05428193673923732,-1.7891410950468443,-1.7395354962592287,-1.4675434706466999,2.742841511740971
28,-0.6903934438378093,-0.9133466135949503,-1.6979083829686257,-0.07535477655623209,0.0675187248230747,-1.8185274274019667,-1.679117129521913,-1.4408877884795381,2.7745972554964693
29,-1.0289035464459362,0.2684597075103371,-1.6979083829686257,-0.035937319618329286,0.0793420563171232,-1.8453753952122447,-1.6241724117563283,-1.4119859433203161,2.8061006284563788
30,1.3406671718109517,-0.6178950333186286,-1.6979083829686257,0.002392152285737992,0.08980512280743325,-1.8697171126488183,-1.567281160407446,-1.3887025093554082,2.8372551909740604
31,-0.18262828992561903,0.2684597075103371,-1.6979083829686257,0.039555299507712985,0.0989632722691753,-1.8915901556195125,-1.5106695114724118,-1.3618835987616928,2.868169218577384
32,-0.18262828992561903,-0.026991872765984658,-1.6979083829686257,0.07547661480066338,0.10687374397578886,-1.9110368930601715,-1.4569382676136464,-1.3419809837732692,2.898752591574806
33,-0.5211383925337458,-0.6178950333186286,-1.6979083829686257,0.11008380269638564,0.11359541551064424,-1.9281038165308881,-1.3987965517089787,-1.3174450656562264,2.9291076720393003
34,0.8329020178987615,2.3366207694445897,-1.6979083829686257,0.14330816019013862,0.11918856106681809,-1.9428408749361088,-1.3479041717989937,-1.3009804555150175,2.9591502555946736
35,-0.18262828992561903,-0.026991872765984852,-1.5158382465847822,0.17508495520131617,0.12371462001161815,-1.9553008209668246,-1.288364279526477,-1.2789544416627385,2.9889775116928936
36,-1.1981585977499996,-0.6178950333186286,-1.5158382465847822,0.20535379916482915,0.1272359746978441,-1.965538575609132,-1.2400272584072558,-1.266020008081003,3.0185107816066465
37,-0.35188334122968273,0.8593628680629808,-1.5158382465847822,0.23405900990951198,0.12981573679335875,-1.9736106167607868,-1.1792167810088028,-1.2467517838658413,3.0478425990047864
38,3.20247273615565,-0.6178950333186286,-1.5158382465847822,0.2611499606916528,0.13151754185281284,-1.9795743976228286,-1.1331828488237865,-1.2374582053144216,3.07689950092806
39,-1.028903546445936,-0.026991872765984852,-1.3337681102009384,0.2865814108434713,0.13240535219374833,-1.9834878000758793,-1.0712256214766591,-1.2212054821774019,3.105769806922209
40,0.6636469665946978,1.7457176088919464,-1.3337681102009384,0.31031381316144896,0.13254326822538195,-1.9854086277197938,-1.0272686646722473,-1.2156601199984705,3.1343849088947078
41,1.3406671718109517,-1.2087981938712722,-1.3337681102009384,0.3323135931940255,0.13199534831818108,-1.985394142661281,-0.9642851815593025,-1.2026716785861544,-3.120356086227017
42,-0.5211383925337456,-0.3224434530423066,-1.5158382465847822,0.35255339597266816,0.13082543727476995,-1.9835006494731746,-0.9222010939738334,-1.2009491072514558,-3.092146655872661
43,1.5099222231150156,1.4502660286156244,-1.6979083829686257,0.37101229617537834,0.12909700352805245,-1.9797831290248282,-0.858308817124903,-1.191436056597553,-3.0640913842920567
44,1.6791772744190783,-0.9133466135949502,-1.5158382465847822,0.38767596806899834,0.12687298524840557,-1.9742949241366325,-0.8179120301247108,-1.1935395937952726,-3.0362501860956086
45,1.6791772744190783,-0.3224434530423066,-1.5158382465847822,0.4025368119407452,0.12421564549359494,-1.9670874783100745,-0.7532256211074081,-1.1876352730352977,-3.0085458932690923
46,-0.859648495141873,0.2684597075103369,-1.5158382465847822,0.41559403427568525,0.1211864364260399,-1.9582101281698145,-0.7143461401283601,-1.1934505130112767,-2.9810345831571867
47,2.863962633547523,-0.3224434530423066,-1.5158382465847822,0.4268536797625685,0.11784587248484364,-1.9477099497087569,-0.648977642345799,-1.191160426356351,-2.953642569989991
48,0.6636469665946978,-0.9133466135949502,-1.3337681102009384,0.43632861420478763,0.11425341216842427,-1.9356316579008817,-0.6114584797669435,-1.2004060403013768,-2.926422433307343
49,-0.6903934438378093,1.1548144483393024,-1.5158382465847822,0.44403845836365324,0.11046734773542093,-1.922017558704575,-0.545517495354631,-1.2015542516491278,-2.8993039476266045
50,1.5099222231150156,0.2684597075103369,-1.5158382465847822,0.4500094735899882,0.10654470173261171,-1.9069075519122511,-0.5092124389979459,-1.2137411324022132,-2.872336530776926
51,-0.013373238621555298,-0.026991872765984658,-1.5158382465847822,0.4542744007948079,0.10254112890801206,-1.8903391827161433,-0.4428063458819971,-1.2179261464500855,-2.845453433650361
52,2.356197479635332,-0.3224434530423066,-1.5158382465847822,0.4568722547841488,0.09851082189000944,-1.8723477392760026,-0.407578014546992,-1.232341107555734,-2.818701240033987
53,2.186942428331269,2.0411691891682677,-1.5158382465847822,0.4578480762688385,0.09450641905971766,-1.852966393021286,-0.3408122501831713,-1.2389194048721435,-2.792016718327509
54,0.15588181268250753,-0.9133466135949502,-1.6979083829686257,0.45725264424834056,0.09057891321970579,-1.8322263779142411,-0.3065303857564879,-1.2546497371721381,-2.7654439308167924
55,-1.1981585977499996,0.2684597075103369,-1.6979083829686257,0.4551421522368375,0.08677755989203316,-1.8101572044420835,-0.2395088179056758,-1.2627636845553027,-2.7389232167569344
56,-1.028903546445936,0.8593628680629808,-1.6979083829686257,0.4515778528332804,0.08314978438340602,-1.7867869037046524,-0.2060487895197657,-1.2787696732650222,-2.7124964070312068
57,0.15588181268250753,-0.6178950333186286,-1.6979083829686257,0.4466256758882798,0.07974108709877628,-1.7621422966409503,-0.13887422856670373,-1.2874247182292406,-2.6861074653857364
58,-0.5211383925337456,0.5639112877866589,-1.879978519352469,0.44035582546244656,0.07659494686192023,-1.736249283208692,-0.10611576240493586,-1.3026495422641942,-2.659796252015488
59,1.6791772744190783,1.4502660286156244,-1.879978519352469,0.43284235991118425,0.07375272219559384,-1.709133146190641,-0.03889066712347262,-1.31082640099949,-2.633510398847416
60,-0.5211383925337456,-0.3224434530423066,-1.879978519352469,0.42416275828268496,0.07125355070807728,-1.680818864244294,-0.006716759009366954,-1.3243154591356525,-2.6072880211173497
61,1.1714121205068881,1.4502660286156244,-1.879978519352469,0.414397475309876,0.06913424703485663,-1.651331428846579,0.060455908030867,-1.331087159772881,-2.581080444795573
62,0.15588181268250798,-0.9133466135949502,-1.879978519352469,0.4036294868160334,0.06742920026945025,-1.6206961599208256,0.09216003704351214,-1.3420835312056307,-2.5549242272695967
63,2.356197479635332,-0.026991872765984658,-1.879978519352469,0.39194382724973686,0.06617027243544786,-1.588939015156955,0.15917589878150734,-1.3467054923214468,-2.528774391427537
64,1.0021570692028252,0.2684597075103369,-1.6979083829686257,0.3794271211905248,0.06538670011085457,-1.556086888322005,0.19052394132739467,-1.3546991418346663,-2.5026660839983603
65,-0.6903934438378093,-0.026991872765984852,-1.6979083829686257,0.3661671110356329,0.06510500163152783,-1.5221678921830795,0.25727628459546514,-1.356653800079933,-2.4765580022475744
66,-0.6903934438378093,-0.9133466135949502,-1.6979083829686257,0.35225218372233547,0.06534889234649843,-1.487211622004766,0.28838215213243945,-1.3613816138264094,-2.450483990263405
67,-0.013373238621555749,0.2684597075103371,-1.6979083829686257,0.33777090003374666,0.0661392102830588,-1.4512493959123955,0.3547609604598908,-1.3603778415824581,-2.4244063712808472
68,-0.013373238621555298,-0.6178950333186286,-1.6979083829686257,0.32281153034448573,0.06749385438204786,-1.4143144687194986,0.3857402578333602,-1.3617875505447161,-2.398357757405754
69,-0.859648495141873,0.5639112877866589,-1.6979083829686257,0.3074616003663262,0.06942773716943273,-1.3764422161169871,0.45163110009860985,-1.3577283933149853,-2.372304023889793
70,0.15588181268250753,-0.9133466135949502,-1.6979083829686257,0.29180744974425715,0.07195275335206779,-1.3376702864405265,0.48260276348501663,-1.3559253068803812,-2.346276585968865
71,2.186942428331269,0.2684597075103369,-1.6979083829686257,0.2759338055486452,0.07507776545078437,-1.2980387175912913,0.5478854688227706,-1.3488612126228694,-2.3202447717272072
72,-0.18262828992561903,-0.3224434530423066,-1.6979083829686257,0.2599233720162561,0.07880860726363738,-1.257590017091657,0.5789736670670971,-1.3440537759666065,-2.294238800655092
73,1.3406671718109517,0.5639112877866589,-1.6979083829686257,0.24385643749937982,0.08314810565658698,-1.2163692037135339,0.6435208147879695,-1.3341350101019358,-2.2682313296785512
74,-0.6903934438378093,-0.6178950333186286,-1.6979083829686257,0.2278104996548065,0.08809612089064507,-1.174423809624178,0.6748573377809723,-1.3265886188431857,-2.2422513513663986
75,1.3406671718109517,-0.026991872765984852,-1.879978519352469,0.21185991036663568,0.09364960545379059,-1.131803842554489,0.7385326332725717,-1.31402465443198,-2.216274703640264
76,-0.35188334122968273,-0.9133466135949502,-1.6979083829686257,0.19607554244449965,0.0998026811841149,-1.0885617081147088,0.7702600323493188,-1.304027096570588,-2.190329090957505
77,-0.5211383925337456,-0.9133466135949502,-1.5158382465847822,0.18052448054034728,0.10654673425576376,-1.0447520930743006,0.83291657605039,-1.2890557063940227,-2.1643933625271847
78,-0.18262828992561903,1.7457176088919464,-1.3337681102009384,0.16526973894068536,0.11387052721986587,-1.000431811187599,0.8651922978985206,-1.2768937546434311,-2.138493847081767
79,-0.3518833412296823,-0.3224434530423066,-1.1516979738170954,0.15037000890567012,0.12176032673127968,-0.9556596139461131,0.9266706566133729,-1.2597594223402993,-2.112612217462365
80,-0.18262828992561903,-0.3224434530423066,-1.1516979738170954,0.13587943798926105,0.13020004503469657,-0.9104959693952817,0.9596724366213711,-1.2457043839786097,-2.0867733184713098
81,0.32513686398657127,-0.9133466135949502,-0.9696278374332516,0.12184744330898595,0.13917139296811246,-0.8650028127966776,1.0197983777058606,-1.2266442973245315,-2.0609614473799778
82,-0.6903934438378093,-0.6178950333186286,-0.7875577010494084,0.10831856018204124,0.14865404214589673,-0.8192432734206166,1.053731289285898,-1.2109440297015144,-2.0351998441548327
