trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,2.157339700630425,0.345582560386481,-0.05252703525440287,2.112623737434052,0.34120949229533987,-1.600277004904297,-0.49407352499986346,0.4130638190418673
2,1.4462490412689675,-0.9540965193477443,-1.6161034817595437,-0.051449371778046246,1.9328681065974884,0.25948097367632733,-1.6128533234113418,0.2046113058632048,1.2105369917229567
3,-1.221074605536192,0.08304888731164572,-0.6352604606865313,-0.04931661225917295,1.7541731458275815,0.1780416626394573,-1.610612237594699,0.27831426839034473,1.3309915770063692
4,-0.6283360173572677,-1.2998116549008742,-0.6352604606865313,-0.046120428947049416,1.5770865687596547,0.09714126160990393,-1.6141768800720475,0.5812713938182962,1.464920936568048
5,-0.03559742917834321,-0.6083813837946143,-0.9622081343775354,-0.04185786355344787,1.4021464374746508,0.0170243257501598,-1.6095957257567044,0.6598788810513445,1.552529120238255
6,0.8535104530900433,-0.2626662482414842,-1.1256819712230375,-0.036531401081437556,1.2298774174772384,-0.06207160930469534,-1.6080759420954833,0.8494219655312802,1.630603790893985
7,-0.03559742917834321,-0.9540965193477443,-1.1256819712230375,-0.030149021916609973,1.0607872049936742,-0.13991779855779146,-1.6010815902621531,0.9281996697314486,1.7045736107520395
8,0.5571411590005809,0.08304888731164572,-1.2237662733303387,-0.022724233780216867,0.8953631665722457,-0.21629593461487712,-1.5952550523323943,1.0656324063951685,1.7642327128016841
9,0.8535104530900433,-0.2626662482414842,-1.2237662733303387,-0.0142760850996497,0.7340692236029412,-0.29099965097710795,-1.5859159823175637,1.1433691238491628,1.8304120417570042
10,-0.03559742917834321,-1.2998116549008742,-1.2237662733303387,-0.004829160491626834,0.5773430078335667,-0.36383586569289816,-1.5761895745267474,1.2514043346821224,1.8811486248803848
11,-0.6283360173572676,-0.9540965193477443,-1.2237662733303387,0.005586442336544385,0.42559330830248415,-0.43462595299613993,-1.5646560025629652,1.327762399545944,1.942118724174805
12,0.8535104530900433,-0.6083813837946143,-1.2891558080685397,0.016935156469312023,0.2791978250676388,-0.5032067340804866,-1.5513698075044526,1.4171547316978705,1.9875972353342033
13,0.5571411590005809,1.120194293971036,-1.2891558080685397,0.02917601387815981,0.13850124028159633,-0.5694312815240421,-1.5378354088085722,1.4920620579116681,2.044726678635093
14,0.2607718649111187,-1.2998116549008742,-1.0556217554321081,0.04226274194429201,0.003813612503048548,-0.633169535048851,-1.5213155703302867,1.5686843439134948,2.0866958542193266
15,-0.9247053114467298,-0.9540965193477443,-1.0556217554321081,0.05614389326114986,-0.1245909038123299,-0.6943087292555777,-1.5059926623025932,1.6421538344547255,2.1407935294339158
16,-0.3319667232678055,-1.2998116549008742,-1.1256819712230375,0.07076301437178464,-0.2464750145190808,-0.7527536366630946,-1.4865569161231937,1.7095286426626493,2.180201820834919
17,-1.221074605536192,-1.2998116549008742,-1.1256819712230375,0.08605885975739191,-0.3616389207120558,-0.8084266317161198,-1.4696612306217314,1.7815965090644659,2.2317813996838867
18,-1.221074605536192,-1.2998116549008742,-1.1256819712230375,0.10196565720234643,-0.4699206377878067,-0.8612675833592119,-1.4476154386856819,1.8419815652349,2.269188958750576
