trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.32400476533917616,5.386407450074487,-0.04856739976371238,0.2688309423688061,4.3793607084845005,0.17131378394518998,-1.223147398784172,-0.7820455955403419,1.0301708228071156
2,-0.9258776951278079,-0.5081350589428845,2.38995552378593,0.23301709500303527,4.232149915948067,0.24657639992621894,-0.9127984634803067,-0.36560371831700483,-0.7321641693959069
3,-0.9258776951278079,0.6707734428605897,2.38995552378593,0.19715176415648974,4.082336696523351,0.3213554617930659,-0.9581574447609132,-0.34895999887241136,-0.6550468040260659
4,-0.9258776951278079,5.386407450074487,2.38995552378593,0.16131364752530866,3.930271652278138,0.3954609745582039,-0.672205936788433,-0.13133552401789564,-0.808588580545037
5,-0.9258776951278079,-0.5081350589428845,2.38995552378593,0.12558121739317502,3.7763146120606725,0.4687035992155557,-0.7488150751295192,-0.11092139298335167,-0.7301594059827079
6,-0.45717177245268886,0.2778039422594318,1.5771145492693825,0.09003232406264722,3.620832712642249,0.5408955344471048,-0.28901472780092485,0.04828178597545708,-0.7553409241866728
7,-0.9258776951278079,-0.11516555834172637,1.780324792898519,0.05474381152197686,3.4641984597058073,0.611851385617642,-0.37454484172324737,0.07145166141598812,-0.6860555831896152
8,-0.9258776951278079,-0.11516555834172637,1.4145463543660728,0.019791149136484734,3.306787786889953,0.6813890145865579,1.1048549370164222,0.20120085142166938,-0.6810818192695929
9,-0.9258776951278079,1.456712444062906,1.1706940620111086,-0.014751917419383767,3.148978129486694,0.749330364873615,1.9287056870460042,0.22662848090134852,-0.6181380393595822
10,-0.30093646489431575,0.67077344286059,1.1706940620111086,-0.04881369331111457,2.991146527523398,0.8155022575517005,2.1045862396887847,0.3380758080446184,-0.601306912875462
11,-0.9258776951278079,1.063742943461748,1.344874270836083,-0.08232483761806743,2.8336677710181313,0.879737153897023,2.3815579789294397,0.36546140586744036,-0.542846856919962
12,0.9489459955726682,0.67077344286059,1.344874270836083,-0.11521864067431642,2.676912598411405,0.9418738813283644,2.3838706906667593,0.46415917050747324,-0.5201158240286377
13,-0.9258776951278079,0.67077344286059,1.344874270836083,-0.1474312744464734,2.521245957632892,1.0017583195495288,2.542027933860793,0.49330180271155016,-0.4649990932065442
14,-0.9258776951278079,3.814529447669855,1.475509427454814,-0.1789020150261109,2.3670253379157584,1.059244044121451,2.5425352093855063,0.5824394474797733,-0.43890599026848187
