trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-1.2063399894826012,-0.2012563520622038,0.39713205886783093,-1.1563629554635617,-0.2723474248244271,-0.23159591200947555,2.144441778274861,1.661045179936978
2,1.4511236416676325,-1.2063399894826012,1.7639288994930096,0.3659044404335654,-1.1449419201708533,-0.28165187277745835,0.30564619335292964,2.409328195999806,1.7034369659657327
3,-0.8629176221052516,-0.351998315427663,0.7813362737154029,0.33569681518411454,-1.1329623451295228,-0.2925531891433235,0.36757874484934505,2.4131725038281266,1.707001062442902
4,1.0654500977054855,-1.2063399894826012,0.45380539845620066,0.30656987077779413,-1.1204508704061202,-0.3050839939253053,0.5782830321026085,2.5534531005638907,1.7342249927683278
5,0.29410300978119064,-0.7791691524551322,0.29003996082659955,0.2785779854792508,-1.1074370559197877,-0.31926708006050963,0.6353002220928959,2.5581443556030954,1.7396350656526383
6,-0.8629176221052512,-1.2063399894826012,0.19178069824883892,0.2517690591692032,-1.093953198405149,-0.33511483745504433,0.7711595105778242,2.662573521136064,1.764235592360646
7,2.2224707295919277,-1.2063399894826012,0.45380539845620066,0.22618438721056408,-1.0800341292931042,-0.3526287868500744,0.8244194841804021,2.6677848231262318,1.7715874395935258
8,0.679776553743338,-1.2063399894826012,0.36022514838214287,0.2018585752323197,-1.0657169944396565,-0.37179923403625564,0.926500975883606,2.7541547114339773,1.7961438866427217
9,-0.8629176221052512,-1.2063399894826012,0.29003996082659955,0.17881949306990477,-1.0510410161976775,-0.3926050522527097,0.9766284965991864,2.7596834947417648,1.8054685780840987
10,-0.8629176221052512,-0.7791691524551322,0.23545148161673252,0.15708826678283536,-1.0360472382514392,-0.41501359814106,1.058890973058762,2.8347653353312845,1.830946880441839
11,-0.09157053418095666,-1.2063399894826012,0.19178069824883892,0.1366793086344161,-1.0207782538141807,-0.43898076413943404,1.1061670842434483,2.8404610108018473,1.8422155036955765
12,2.2224707295919277,-0.7791691524551322,-0.004737826906682428,0.1176003852813134,-1.0052779180257816,-0.4644511676793973,1.1749156785433013,2.9075932772929787,1.8690342959410056
13,-0.8629176221052516,-1.2063399894826012,-0.004737826906682428,0.09985272374680922,-0.9895910455109985,-0.4913584750862192,1.2194092772243752,2.9133348648814277,1.8821710350974228
14,-0.8629176221052512,-1.2063399894826012,-0.004737826906682428,0.08343115384014499,-0.9737630940403156,-0.5196258557666253,1.277931849629985,2.97441833299096,1.910494879909411
