trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.6388948922511675,-0.7330903107944146,-0.5358805023421265,-0.7516796290303115,-0.743654056765361,-2.2544167928870174,2.9546538171544725,2.0905419730806876
2,-0.08440500455317985,0.4289897696054291,-0.7330903107944146,-0.46919065682315686,-0.6753535411656422,-0.6634911205158527,-2.146790737810271,-2.7479099182523976,2.532915483034778
3,0.2428988464363735,0.6425667019767489,-0.7330903107944146,-0.4023569915095942,-0.6011413256175983,-0.5835928029379956,-2.0583946476454447,-2.6577285586289316,2.5218318493838376
4,-0.902664632027064,-0.4253179598798477,-0.7330903107944146,-0.3357591050021894,-0.5291879127987025,-0.5042057552100413,-1.9740936997521912,-2.425369539547712,2.895167253977279
5,2.043070026878919,-0.6388948922511675,0.23161304824107648,-0.26977543813782534,-0.4596255939943445,-0.42557208372129823,-1.894702760555798,-2.3397992586568677,2.90489054627082
6,3.352285430837133,-0.8524718246224873,0.23161304824107648,-0.20477962464366825,-0.3925736617559047,-0.34792758642715965,-1.8172537996737692,-2.1869646128711437,-2.952231942845756
7,1.2248103994050343,-0.8524718246224866,0.23161304824107648,-0.141136941031678,-0.3281381329677162,-0.27150006711979247,-1.7420045979567231,-2.1046532328932877,-2.869448826332439
8,-0.7390127065322872,-1.066048756993806,0.23161304824107648,-0.07920090730684984,-0.26641154869136324,-0.1965077485013878,-1.6678692781411115,-1.9873005512661566,-2.3784615948049317
9,0.8975065484154808,0.8561436343480681,0.5531808345862401,-0.019310083385507992,-0.20747284506346642,-0.12315780353596655,-1.5948151916617959,-1.9073639828017355,-2.158041444051615
10,0.5702026974259272,-0.6388948922511675,0.713964727758822,0.03821490140192127,-0.15138729076703986,-0.05164502251940635,-1.5224451025276022,-1.8103387621962472,-1.7654304110251722
11,1.879418101384142,-0.8524718246224873,0.8104350636623712,0.09307405445517217,-0.09820648806148011,0.017849369031856507,-1.4505401321132423,-1.7322499038625916,-1.4992535004751437
12,4.334196983805794,0.21541283723411048,0.8747486209314039,0.14499043453683788,-0.04796843538688442,0.08515872911401111,-1.3790488790420008,-1.6485347062977191,-1.2953816393918538
13,0.7338546229207044,-0.8524718246224866,0.92068687612357,0.19371225146465804,-0.0006976501932986741,0.1501318448605597,-1.307616280433665,-1.5719727523371174,-1.0785257979706617
14,3.1886335053423567,-1.2796256893651257,0.92068687612357,0.23901463284204147,0.04359464857435699,0.21263359847164798,-1.2363977565868876,-1.4977387092876326,-0.9751263087897357
15,0.5702026974259272,-0.4253179598798483,0.92068687612357,0.2807010476004325,0.08491029756898029,0.27254545020619586,-1.1649290143433082,-1.422507535025574,-0.8079473636120148
16,-0.5753607810375105,1.9240282962046653,0.713964727758822,0.31860438525817397,0.12326388294286872,0.3297657385764425,-1.093503536601039,-1.355434879943576,-0.7455777625441626
17,0.897506548415481,1.9240282962046653,0.713964727758822,0.3525876983417341,0.15868236587646697,0.38420980114531816,-1.0215632209290677,-1.2814181863833938,-0.6124106615784891
18,-0.4117088555427336,1.710451363833346,0.713964727758822,0.38254462174363646,0.19120463280099717,0.4358099223092863,-0.9495004510396361,-1.219995356104179,-0.5676104472527197
19,-0.24805693004795684,-0.6388948922511675,0.713964727758822,0.4083994862493704,0.22088096385216674,0.4845151170083893,-0.8766722919462376,-1.147130179182977,-0.4572551949622077
20,0.24289884643637372,-0.21174102750852905,0.5210240559517239,0.4301071444433099,0.24777241624947777,0.5302907613757047,-0.8035448254289305,-1.0903176554343899,-0.4207274707504562
21,3.0249815798475796,1.7104513638333456,0.5210240559517239,0.44765252667405714,0.27195012363007576,0.5731180829518215,-0.7293953848332964,-1.018577524118287,-0.3262946836862366
22,0.4065507719311506,2.9919129580612625,0.5210240559517239,0.46104994380954717,0.2934945157854306,0.6129935242904377,-0.6547454082221204,-0.9656294256224437,-0.29404106328313623
23,0.40655077193115036,-0.6388948922511675,0.5746186870092511,0.4703421533314495,0.3124944653136929,0.6499279945606699,-0.5787953129044213,-0.8950129645141857,-0.2112504521750561
24,-0.5753607810375105,-0.6388948922511675,0.5746186870092511,0.47559920671998307,0.32904636980374946,0.6839460241079006,-0.5021068018637473,-0.8453747018996729,-0.18141488925942537
25,0.40655077193115036,0.6425667019767489,0.5746186870092511,0.47691709849470015,0.3432531812209803,0.7150848369480759,-0.42380530318809445,-0.7758974992434174,-0.10750188500129491
26,2.370373877868472,0.6425667019767489,0.5746186870092511,0.474416239100964,0.3552233970779137,0.7433933559699012,-0.34447905292462266,-0.729143333900657,-0.07917142721997023
27,-0.5753607810375105,0.2154128372341099,0.5746186870092511,0.4682397742715381,0.36507002924480203,0.7689311552961211,-0.26318128860983553,-0.6608319464243376,-0.012274950240238685
28,1.0611584739102577,-1.0660487569938064,0.5746186870092511,0.45855177337995334,0.372909566022746,0.7917673738317313,-0.18051367950886563,-0.6166250004465734,0.015017646869412057
29,-0.4117088555427336,1.2832974990907071,0.5746186870092511,0.445535309770766,0.37886094247485846,0.8119796034938687,-0.0954637455548709,-0.5495124497403769,0.07619924069156597
30,0.24289884643637372,0.21541283723411048,0.617494391855273,0.4293904570735981,0.3830445333639922,0.8296527649700429,-0.00863474990965719,-0.5075780707731423,0.10269902272872675
31,-0.7390127065322873,1.4968744314620264,0.617494391855273,0.4103322261843812,0.3855811821709815,0.8448779830990164,0.0810364943853358,-0.44170042958287953,0.1591079294133553
32,-0.7390127065322872,-1.2796256893651257,0.617494391855273,0.3885884672897258,0.38659127885591255,0.8577514731372861,0.17295297486988548,-0.40180793858016356,0.18494529889567393
33,1.0611584739102577,-0.8524718246224866,0.617494391855273,0.36439775993616424,0.3861938988019486,0.8683734482954528,0.2681968936573965,-0.33720183880488164,0.237285178802808
34,-0.24805693004795673,-0.6388948922511675,0.617494391855273,0.3380073119209578,0.3845060153963456,0.8768470580239066,0.36617552609597537,-0.29915190940048964,0.2625307273768881
35,-0.4117088555427336,-0.4253179598798483,0.8104350636623712,0.3096708852414739,0.38164179774858065,0.8832773655999124,0.46792967022163423,-0.23585299078365762,0.31134263245725174
36,-0.4117088555427336,-1.2796256893651257,0.617494391855273,0.27964676516523224,0.37771200232118657,0.8877703726278046,0.572850273335971,-0.19946909912023814,0.33603647904617073
37,0.8975065484154808,0.21541283723411048,0.617494391855273,0.24819578684662652,0.37282346311544123,0.8904320971482665,0.681834383494823,-0.13751138991377942,0.38174818713605857
38,-0.08440500455317997,-0.8524718246224866,0.617494391855273,0.2155794324323272,0.367078680406698,0.8913677111919722,0.7942101797776207,-0.10263419055625755,0.40591630133656537
39,-0.5753607810375105,0.42898976960542967,0.617494391855273,0.1820580101159266,0.36057550346827355,0.8906807427695546,0.9105841701709884,-0.04205010785936285,0.44887532599688296
40,-0.24805693004795673,2.3511821609473045,0.617494391855273,0.14788892543283844,0.35340689860299723,0.8884723463808943,1.030158665869671,-0.008533613868739638,0.47253886067817624
41,-0.7390127065322875,-0.4253179598798483,0.617494391855273,0.11332505425161526,0.3456607906101342,0.8848406451142897,1.1530907867065319,0.05064600642522047,0.5130350675765305
42,0.24289884643637372,0.42898976960542967,0.617494391855273,0.07861322589628152,0.33741996419261344,0.8798801463237883,1.278423372182853,0.08293752999740642,0.5362157396884124
43,-0.5753607810375105,1.710451363833346,0.617494391855273,0.04399282325863021,0.32876201196113947,0.8736812317703573,1.4057780310027985,0.14068402873925065,0.5744971143157369
44,-0.5753607810375105,0.42898976960542967,0.8104350636623712,0.009694504854195058,0.31975931697344545,0.8663297220191187,1.5341098720125352,0.17187934477376082,0.5972202352406815
45,-0.5753607810375105,-0.6388948922511675,0.8104350636623712,-0.024060948052917384,0.31047905930774083,0.8579065138328841,1.66258665120488,0.22816792967459498,0.63350399725414
