trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.5059364146231087,0.345582560386481,-0.05252703525440287,0.4966205276318302,0.34120949229533987,-1.600277004904297,1.0568216340693777,0.4130638190418673
2,1.4462490412689675,0.6965945582389751,-1.6161034817595437,-0.051449371778046246,0.403532315377082,0.25948097367632733,-1.6128533234113418,1.2079310042974587,1.2105369917229567
3,-1.221074605536192,0.5059364146231087,-0.6352604606865313,-0.04931661225917295,0.3117534301664074,0.1780416626394573,-1.610612237594699,1.294753896243169,1.3309915770063692
4,-0.6283360173572677,-0.06603801622448997,-0.6352604606865313,-0.046120428947049416,0.22158764512429813,0.09714126160990393,-1.6141768800720475,1.3826093005429934,1.464920936568048
5,-0.03559742917834321,-0.6380124470720887,-0.9622081343775354,-0.04185786355344787,0.13333056004665836,0.0170243257501598,-1.6095957257567044,1.4579153942610255,1.552529120238255
6,0.8535104530900433,-0.923999662495888,-1.1256819712230375,-0.036531401081437556,0.04726759645627543,-0.06207160930469534,-1.6080759420954833,1.531518318764033,1.630603790893985
7,-0.03559742917834321,-0.6380124470720887,-1.1256819712230375,-0.030149021916609973,-0.036327910529391216,-0.13991779855779146,-1.6010815902621531,1.6011068006022242,1.7045736107520395
8,0.5571411590005809,-0.923999662495888,-1.2237662733303387,-0.022724233780216867,-0.11719650162642324,-0.21629593461487712,-1.5952550523323943,1.6679152675051983,1.7642327128016841
9,0.8535104530900433,-0.44735430345622246,-1.2237662733303387,-0.0142760850996497,-0.19509424427376978,-0.29099965097710795,-1.5859159823175637,1.7339926608030458,1.8304120417570042
10,-0.03559742917834321,-1.3053159497276203,-1.2237662733303387,-0.004829160491626834,-0.2697942277092227,-0.36383586569289816,-1.5761895745267474,1.7967332623492203,1.8811486248803848
11,-0.6283360173572676,-1.1146578061117542,-1.2237662733303387,0.005586442336544385,-0.341087887584084,-0.43462595299613993,-1.5646560025629652,1.8604122659824536,1.942118724174805
12,0.8535104530900433,-1.3053159497276203,-1.2891558080685397,0.016935156469312023,-0.4087861479917309,-0.5032067340804866,-1.5513698075044526,1.9204244662603376,1.9875972353342033
13,0.5571411590005809,-1.2099868779196874,-1.2891558080685397,0.02917601387815981,-0.4727203713326887,-0.5694312815240421,-1.5378354088085722,1.9823553749203726,2.044726678635093
14,0.2607718649111187,-0.7333415188800219,-1.0556217554321081,0.04226274194429201,-0.532743109175717,-0.633169535048851,-1.5213155703302867,2.0404096966990104,2.0866958542193266
15,-0.9247053114467298,-1.4959740933434866,-1.0556217554321081,0.05614389326114986,-0.5887286501509051,-0.6943087292555777,-1.5059926623025932,2.1010105916085697,2.1407935294339158
16,-0.3319667232678055,-1.4959740933434866,-1.1256819712230375,0.07076301437178464,-0.6405733636946648,-0.7527536366630946,-1.4865569161231937,2.157598432956945,2.180201820834919
17,-1.221074605536192,-1.3053159497276203,-1.1256819712230375,0.08605885975739191,-0.6881958410183441,-0.8084266317161198,-1.4696612306217314,2.2171581386449426,2.2317813996838867
18,-1.221074605536192,-1.4959740933434866,-1.1256819712230375,0.10196565720234643,-0.7315368371136548,-0.8612675833592119,-1.4476154386856819,2.272618351148447,2.269188958750576
19,-0.6283360173572676,-1.4959740933434866,-1.1801732501715383,0.11841342920994911,-0.7705590201495203,-0.9112335853763809,-1.4293574908507372,2.331349169028674,2.3185939995243046
20,-0.0355974291783434,-0.161367088032423,-0.9840046459569358,0.135328372556071,-0.8052465372787718,-0.9582985350718577,-1.4049919758793912,2.38593162872786,2.354352649185974
21,0.5571411590005809,-0.7333415188800219,-1.0275976691157365,0.15263329483364685,-0.8356044084333138,-1.0024525720756416,-1.385572614116402,2.44399919616011,2.401822657324985
22,-1.221074605536192,-1.4959740933434866,-0.8314290649011338,0.17024810368580046,-0.8616577617657476,-1.0437013900711518,-1.3591599237912126,2.4979002156575367,2.4361645219817785
23,-0.3319667232678055,-1.4006450215355537,-0.8314290649011338,0.1880903419939479,-0.8834509256932657,-1.0820654349833962,-1.3387683221017022,2.555441844906724,2.48187288856829
24,-0.9247053114467298,-1.4959740933434866,-0.8314290649011338,0.20607576059834373,-0.9010463931654218,-1.117579003552194,-1.3105623067896595,2.60882564037884,2.5149582467619744
25,4.409941982163589,-1.3053159497276203,-1.0275976691157365,0.2241189186038399,-0.9145236744358107,-1.150289256207547,-1.2893753335126672,2.6659624333410945,2.5590355805972886
26,-0.9247053114467301,-0.44735430345622246,-1.0275976691157365,0.2421337997451411,-0.9239780557801562,-1.1802551578068927,-1.2596111652606392,2.7189751643289,2.5909807235961204
27,2.6317262176268157,-0.06603801622448997,-1.0275976691157365,0.2600344324957641,-0.9295192831597424,-1.2075463592209703,-1.237793557024435,2.7758205857888805,2.633530083290229
28,-0.6283360173572674,-0.8286705906879549,-1.0275976691157365,0.27773550266262376,-0.9312701911703947,-1.232242032134285,-1.2066884260178046,2.828600206378141,2.664424637856124
29,-0.3319667232678055,0.2199491991993094,-1.0275976691157365,0.29515294994978525,-0.9293652981141629,-1.254429668858106,-1.184393546704659,2.8852665419932872,2.7055320326023753
30,0.2607718649111191,-0.7333415188800219,-1.2237662733303387,0.3122045429969049,-0.9239493874514998,-1.2742038584314153,-1.1521479480070083,2.9379501816927456,2.7354503947696194
31,-0.6283360173572677,-0.25669615984035626,-1.2237662733303387,0.328810429325659,-0.9151760944788802,-1.291665049763461,-1.1295190814704446,2.9945537043897614,2.7751923832167407
32,2.3353569235373537,-0.25669615984035626,-1.2237662733303387,0.34489365701157393,-0.9032065152531953,-1.3069183120597199,-1.0963186085266354,3.0472835892319314,2.8042016703431423
33,2.3353569235373537,-0.44735430345622246,-1.2237662733303387,0.36038066428848675,-0.8882078528536739,-1.3200721023368498,-1.0734906637484949,3.103948978427278,2.842651073312779
34,-0.9247053114467296,-0.8286705906879549,-1.2237662733303387,0.37520173289686526,-0.8703521141693098,-1.3312370495153543,-1.039508128155708,-3.1263077583353156,2.8708168776049336
35,-0.03559742917834321,0.5059364146231087,-1.4199348775449412,0.3892914018791292,-0.8498148685748397,-1.3405247643541167,-1.016609609223035,-3.069443362534523,2.9080471605296427
36,-0.3319667232678055,-0.44735430345622246,-1.2237662733303387,0.4025888405881006,-0.8267740781303758,-1.348046684306904,-0.9820073716347613,-3.0161486961678756,2.9354377818051147
37,-1.221074605536192,-0.7333415188800219,-1.2237662733303387,0.41503818147858834,-0.8014090072432212,-1.353912962225844,-0.9591625831385854,-2.9589317388383574,2.9715263863031063
38,0.5571411590005809,-0.161367088032423,-1.2237662733303387,0.4265888134078644,-0.7738992179330845,-1.3582314077204645,-0.92409507544209,-2.905083905342353,2.9982158786980966
39,3.22446480580574,-0.161367088032423,-1.0275976691157365,0.43719563459096455,-0.7444236549731016,-1.3611064898664704,-0.9014265394227204,-2.8473403809938365,3.033246615060226
40,1.1498797471795055,-0.161367088032423,-1.0275976691157365,0.44681926217765694,-0.7131598234489825,-1.3626384097574455,-0.8660428972090672,-2.7927278201113737,3.059316787948517
41,0.8535104530900433,-0.44735430345622246,-0.8314290649011338,0.4554261942630821,-0.6802830597415346,-1.3629222510161734,-0.8436739032910092,-2.734259035794902,3.0933813072574052
42,1.1498797471795055,-1.4006450215355537,-0.8314290649011338,0.46298892115016566,-0.645965895436803,-1.3620472157626158,-0.8081206762348696,-2.678640613366648,3.1189227240910484
43,0.2607718649111187,-0.923999662495888,-0.8314290649011338,0.46948598554125215,-0.610377512235085,-1.3600959526210055,-0.7861780723387021,-2.619218708567428,-3.1310642483448583
44,1.7426183353584292,-0.44735430345622235,-0.8314290649011338,0.4749019946120056,-0.5736832849610559,-1.357143982122097,-0.7506022516018374,-2.5623183712193383,-3.105952249529372
45,-0.6283360173572674,-0.6380124470720887,-0.8314290649011338,0.4792275895070374,-0.536044409643859,-1.3532592233634468,-0.7292198338328447,-2.501681682326804,-3.0735120621192973
46,-0.6283360173572674,-0.3520252316482893,-0.8314290649011338,0.48245937955441565,-0.4976176142222167,-1.3485016241268646,-0.6937725798497962,-2.4431830526370844,-3.0487222662946367
47,0.5571411590005809,-0.161367088032423,-1.0275976691157365,0.484599849539398,-0.4585549501989806,-1.342922894919231,-0.6730954378428397,-2.381031671726537,-3.016925401823297
48,-0.3319667232678055,0.6012654864310417,-1.0275976691157365,0.48565724848515845,-0.41900366404417644,-1.3365663456801384,-0.6379367917793273,-2.320573183468924,-2.9923444072827934
49,-0.035597429178343604,1.45922713270244,-1.0275976691157365,0.4856454673837077,-0.37910614710248847,-1.3294668222637156,-0.6181268034258877,-2.256565530652354,-2.961071163987709
50,-1.221074605536192,-1.2099868779196874,-1.2237662733303387,0.48458391153896496,-0.3389999620003591,-1.3216507383369338,-0.5834314932502381,-2.19373733972738,-2.9365816745343216
51,-0.9247053114467301,-0.25669615984035626,-1.2237662733303387,0.4824973710759058,-0.2988179418940103,-1.3131361971024709,-0.5646739803826135,-2.127489251495104,-2.905709866647184
52,0.2607718649111191,0.12462012739137635,-1.4199348775449412,0.47941589069368273,-0.25868835666249135,-1.3039331962725706,-0.5306382728253858,-2.061834061635451,-2.8811933488562387
