trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0797738548352758,2.111684515252183,-0.24134729189787787,-1.2749879258944414,2.1454480274137224,-0.22922382448232403,2.458705753575489,-1.0651988686923308,1.7550732564637919
2,-0.5500241138197861,4.9550868270712485,-0.24134729189787787,-1.205283405445196,2.109275178297637,-0.30740829380148227,2.971988216531791,-0.8063548715747493,1.8029088023668172
3,-0.28514924331204133,1.9537177201511242,-0.24134729189787787,-1.1355833322904263,2.0732571620835154,-0.3853301139731188,3.0039615982234933,-0.8072093556760328,1.8504429986201356
4,-0.28514924331204133,3.375418876060657,-2.0620486557363127,-1.0660075772355053,2.037427823552636,-0.46280302574725285,-3.014949811645324,-0.6635379198896102,1.8957734167269937
5,-1.0797738548352758,5.113053622172308,-2.0620486557363127,-0.9966756182610763,2.0018190420867823,-0.5396436858238937,-2.9754692267778453,-0.6643586455701047,1.9401018535319117
6,-0.28514924331204133,0.8479501544437101,-2.0620486557363127,-0.9277062208640686,1.9664606940597762,-0.6156727159740812,-2.7863549063145827,-0.5549789359557599,1.98295646760677
7,-0.28514924331204133,0.532016564241592,-1.606873314776704,-0.859217136585999,1.9313806197001673,-0.6907157047290223,-2.741360189576506,-0.5557617743715605,2.0250091891474966
8,-0.8148989843275309,2.5855849005553613,-1.6979083829686257,-0.7913248197897589,1.896604594331726,-0.7646041506247219,-2.5904366790764626,-0.46392858031781037,2.0659650675541137
9,-0.8148989843275309,2.2696513103532427,-1.7585984284299068,-0.7241441621278978,1.8621563050232974,-0.8371763375977467,-2.540863221313159,-0.46467288625467146,2.1062817780700414
10,-1.0797738548352758,0.3740497691405327,-1.8019484609022502,-0.6577882436246444,1.8280573340940978,-0.9082781347830374,-2.413709072420728,-0.3838823412212562,2.145726041083199
11,-1.0797738548352758,0.21608297403947352,-1.8344609852565084,-0.5923680989107977,1.7943271507996954,-0.9777637144693813,-2.3601082815410037,-0.38458530578053884,2.184643143208879
12,0.24460049770344824,4.481186441768071,-1.8597485041987087,-0.5279924969969638,1.7609831122132955,-1.0454961833120764,-2.249453088998609,-0.31156376198678054,2.2228327410926556
13,-0.5500241138197861,-0.4157842063647632,-1.8597485041987087,-0.4647677330550352,1.7280404738989659,-1.1113481231516595,-2.1922005377009928,-0.31221955721819256,2.260572136704059
14,-0.8148989843275309,6.060854392778663,-1.879978519352469,-0.4027974308603041,1.6955124104882306,-1.1752020389840756,-2.0938020674183058,-0.24505971010708105,2.2976829422039127
15,1.3040999797344273,2.111684515252183,-1.879978519352469,-0.3421823546461998,1.6634100460344667,-1.2369507127753416,-2.033184134398204,-0.24565956325918833,2.3343973927574564
16,0.7743502387189378,1.0059169495447693,-1.879978519352469,-0.28302022905453467,1.6317424943949037,-1.296497462903024,-1.944315379370403,-0.18313914942711487,2.370553632322664
17,-0.8148989843275309,-0.4157842063647632,-1.879978519352469,-0.22540556559487174,1.6005169109153938,-1.3537563100294892,-1.8805724836670257,-0.18367174566119915,2.4063520445459723
18,-0.8148989843275309,-0.09985061616264486,-1.879978519352469,-0.16942949350514377,1.5697385579269658,-1.4086520511631033,-1.7993519945485505,-0.12495287768245075,2.441644142084436
19,0.24460049770344824,0.21608297403947352,-1.879978519352469,-0.11517959221326393,1.5394108872439607,-1.461120244540661,-1.7327030600793514,-0.12540500052642659,2.4766067065830235
20,-0.5500241138197861,0.3740497691405327,-1.879978519352469,-0.06273972204745416,1.5095356424438875,-1.5111071087662107,-1.6577588370743983,-0.06988375095237022,2.5111025603841375
21,-0.8148989843275309,0.05811617893841438,-1.879978519352469,-0.012189849682646126,1.4801129823245947,-1.5585693403689098,-1.5884164413562158,-0.07024115868813088,2.545290350761953
22,-0.8148989843275309,-0.09985061616264486,-1.879978519352469,0.03639413500823953,1.451141625106271,-1.6034738545979355,-1.51870135976563,-0.01746531929387297,2.57904276575032
23,-0.8148989843275309,2.5855849005553613,-1.879978519352469,0.08294061365130481,1.4226190110991677,-1.6457974548588907,-1.4468816659612254,-0.017713796713802514,2.612504115664016
24,-0.28514924331204133,3.8493192613638345,-1.879978519352469,0.12738244800064977,1.394541479882988,-1.685526436716833,-1.381565125329201,0.03266516966915912,2.6455558864456457
25,-0.5500241138197861,1.7957509250500652,-1.6979083829686257,0.1696572040877308,1.3669044567731372,-1.7226561328483645,-1.307494517876226,0.03253872134987156,2.67833078844298
26,-1.0797738548352758,0.05811617893841438,-1.6979083829686257,0.20970739253598875,1.339702642867636,-1.7571904057159928,-1.2458955845805515,0.0807952912602824,2.7107182830340095
27,-0.5500241138197861,1.0059169495447695,-1.6979083829686257,0.24748072471088617,1.3129302034098769,-1.7891410950468443,-1.1698149492114254,0.08080188328137691,2.742841511740971
28,-0.8148989843275309,2.1116845152521835,-1.6979083829686257,0.2829303833859146,1.2865809500770564,-1.8185274274019667,-1.1113595711779163,0.1271555994698178,2.7745972554964693
29,-0.28514924331204133,1.6377841299490061,-1.6979083829686257,0.31601530553139,1.2606485133976093,-1.8453753952122447,-1.0335266912767183,0.12730341579241894,2.8061006284563788
30,-0.28514924331204133,1.9537177201511247,-1.6979083829686257,0.3467004736520021,1.235126501619448,-1.8697171126488183,-0.9777196276298498,0.17193180271857011,2.8372551909740604
31,-0.8148989843275309,2.585584900555361,-1.6979083829686257,0.3749572108876376,1.2100086423818808,-1.8915901556195125,-0.8984099355050147,0.17222575722941738,2.868169218577384
32,-0.28514924331204133,1.7957509250500652,-1.6979083829686257,0.4007634739401723,1.1852889038835535,-1.9110368930601715,-0.84481606581914,0.21527345301552459,2.898752591574806
33,-1.0797738548352758,3.0594852858585386,-1.6979083829686257,0.42410413680253856,1.1609615929705022,-1.9281038165308881,-0.7643218779354054,0.21571509118999047,2.9291076720393003
34,2.0987245912576618,0.6899833593426511,-1.6979083829686257,0.4449712571804964,1.1370214286082556,-1.9428408749361088,-0.7125536781856762,0.2573006346358059,2.9591502555946736
35,1.5689748502421725,1.479817334847947,-1.5158382465847822,0.46336431641807035,1.1134635904364532,-1.9553008209668246,-0.6311820089211493,0.25788838359339106,2.9889775116928936
36,5.542097907858344,2.111684515252183,-1.5158382465847822,0.4792904229101748,1.0902837433593369,-1.965538575609132,-0.5808911555672894,0.29810949735475795,3.0185107816066465
37,1.5689748502421719,1.3218505397468876,-1.5158382465847822,0.49276446890264675,1.0674780401947368,-1.9736106167607868,-0.4989602260121021,0.2988391987543656,3.0478425990047864
38,1.5689748502421719,0.5320165642415919,-1.5158382465847822,0.5038092316947268,1.0450431052117686,-1.9795743976228286,-0.44983199833147614,0.33777703359748634,3.07689950092806
39,1.5689748502421719,0.21608297403947352,-1.3337681102009384,0.5124554125507124,1.0229760020149161,-1.9834878000758793,-0.3676666589223202,0.33864264181460024,3.105769806922209
40,1.0392251092266827,0.5320165642415919,-1.3337681102009384,0.518741609456529,1.0012741896992872,-1.9854086277197938,-0.3194163045986705,0.37636522529601407,3.1343849088947078
41,2.363599461765406,1.4798173348479466,-1.3337681102009384,0.5227142224176652,0.9799354713643678,-1.985394142661281,-0.23734272767762363,0.37735953790495885,-3.120356086227017
42,1.3040999797344273,-0.09985061616264486,-1.5158382465847822,0.5244272919364085,0.9589579388506679,-1.9835006494731746,-0.18971326218133297,0.41392455322750504,-3.092146655872661
