trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0966256121365864,-0.7860919277441466,-0.22366058268641392,-0.18625278952809787,-0.8397131534055013,-0.2558567223285422,-2.120709002228194,2.6304758231643297,1.7552963901358278
2,-0.48932668485773195,-1.1679687911543613,-1.9689747782178797,-0.15823472745517286,-0.8270833144599842,-0.3328637705118088,-2.0186053183848283,2.951498259008389,1.7969725032551658
3,-1.0129281151525926,-1.1679687911543613,-1.0963176804521468,-0.13138142411437798,-0.8143553156569513,-0.40964301008591686,-1.9409549902162821,2.970405019965399,1.8412383288315435
4,-1.1438284727263077,-1.1679687911543613,-0.8054319811969025,-0.10573608768057892,-0.8015329457346974,-0.4859672322021454,-1.8675676910070744,3.107123898394212,1.883079570321768
5,0.6887765333057045,-1.1679687911543613,-1.0963176804521468,-0.08133537083379067,-0.7886201295896946,-0.5616129582968099,-1.8009709089263588,3.125848128553654,1.9254174939301056
6,-1.0129281151525926,-0.7860919277441466,-1.2708491000052933,-0.0582093837148646,-0.7756210669765543,-0.6363620320332088,-1.7369261502709707,-3.064874277745279,1.9660451502495797
7,0.5578761757319891,-0.4042150643339319,-1.387203379707391,-0.036381739314582606,-0.7625403665603976,-0.7100031414831234,-1.676281702125679,-3.0463805660143355,2.0069476412016023
8,-1.1438284727263077,-0.7860919277441466,-1.387203379707391,-0.0158696282580955,-0.7493831730218322,-0.7823332539536938,-1.6175486125730834,-2.974276504645124,2.046482627827153
9,-0.7511274000051623,-0.4042150643339319,-1.4703135794946038,0.003316078961615853,-0.7361552856238499,-0.8531589479553774,-1.5608159589144728,-2.956001313555194,2.0862270764321944
10,1.212377963600565,-1.1679687911543613,-1.5326462293350132,0.02117070335524676,-0.7228632668728877,-0.9222976289409651,-1.5056894674025296,-2.8957770709807678,2.1248008653201227
11,0.4269758181582741,-0.02233820092371721,-1.5326462293350132,0.03769560243274333,-0.7095145397361254,-0.9895786176729244,-1.4518129144204823,-2.877712910995089,2.1635478124304943
