trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.22706402702309122,-0.7330903107944146,-0.07691272649339326,-0.3038512120915589,-0.743654056765361,1.7993459108998162,-1.8600656455962938,2.0905419730806876
2,1.8206153468792876,0.076557986122728,-0.7330903107944146,-0.07111752394436119,-0.2434506480459998,-0.6634911205158527,1.8678803841312033,-1.8011838764780421,2.532915483034778
3,-0.6111852504012479,0.6838020124143661,-0.7330903107944146,-0.0641506564086142,-0.18314783931760423,-0.5835928029379956,1.8487335086612742,-1.739145567667054,2.5218318493838376
4,-0.9585853357270389,1.5946680518518235,-0.7330903107944146,-0.05609525839213469,-0.12311099751477317,-0.5042057552100413,1.8605796717720815,-1.6828290400854589,2.895167253977279
5,-0.6111852504012479,2.5055340912892805,0.23161304824107648,-0.04704357983563601,-0.0635054797566001,-0.42557208372129823,1.8234146793157167,-1.6275730933377597,2.90489054627082
6,0.4310150055761245,-0.22706402702309122,0.23161304824107648,-0.037096213547451254,-0.004492688626633446,-0.34792758642715965,1.7995526205571792,-1.5747869546771616,-2.952231942845756
7,-0.6111852504012479,0.6838020124143661,0.23161304824107648,-0.026361254110345907,0.05377093802302659,-0.27150006711979247,1.7388005606616153,-1.5235562950086252,-2.869448826332439
8,1.8206153468792872,0.6838020124143661,0.23161304824107648,-0.014953398247926322,0.11113483450093095,-0.1965077485013878,1.6773422711080201,-1.4734592724362456,-2.3784615948049317
9,-0.6111852504012479,0.076557986122728,0.5531808345862401,-0.0029929976995784063,0.16745510437817096,-0.12315780353596655,1.5924426745668716,-1.4250325004733426,-2.158041444051615
10,-0.2637851650754572,-0.5306860401689104,0.713964727758822,0.009394924188234743,0.2225952037182542,-0.05164502251940635,1.4975002481534991,-1.3770415495154105,-1.7654304110251722
11,0.08361492025033355,2.8091561044350994,0.8104350636623712,0.022081681776808137,0.27642650939477503,0.017849369031856507,1.4012026831782625,-1.3307457452076743,-1.4992535004751437
12,0.43101500557612427,-0.22706402702309122,0.8747486209314039,0.03493595310120989,0.3288287729574655,0.08515872911401111,1.2943212116190086,-1.2844737145581204,-1.2953816393918538
13,0.08361492025033355,1.291046038706004,0.92068687612357,0.04782481391555631,0.3796904617438948,0.1501318448605597,1.2102493934156446,-1.2398929607323192,-1.0785257979706617
14,0.4310150055761245,1.2910460387060045,0.92068687612357,0.06061477146377376,0.4289089906468988,0.21263359847164798,1.1193615366659033,-1.195074095798759,-0.9751263087897357
15,-0.2637851650754572,-0.22706402702309122,0.92068687612357,0.0731727898857929,0.47639085035317463,0.27254545020619586,1.063022140140038,-1.1519318934226768,-0.8079473636120148
16,-0.9585853357270389,0.9874240255601853,0.713964727758822,0.08536729972474041,0.522051640499572,0.3297657385764425,1.0013132420949016,-1.1083771460103684,-0.7455777625441626
17,0.4310150055761245,-0.22706402702309122,0.713964727758822,0.0970691845186693,0.5658160184401787,0.38420980114531816,0.9728455382119625,-1.0664801876195873,-0.6124106615784891
18,-0.9585853357270389,-0.5306860401689101,0.713964727758822,0.10815273739997444,0.6076175757597381,0.4358099223092863,0.9386899667770467,-1.0240511119844549,-0.5676104472527197
