trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.49814357007279025,-0.1312793297906524,-0.5357949983326105,-0.48471377871672106,-0.09384470219893709,1.9853624370912242,1.7573193005945886,1.6222660300591618
2,-0.9933809188004522,-0.09233880811105381,-1.7261637324146952,-0.5532702723276763,-0.4993270461743217,-0.14620763735428516,2.189030010352298,1.8654802002249884,1.683522125023798
3,-0.9933809188004522,-0.9039483320345267,-1.7261637324146952,-0.5703184774614595,-0.5136812644033941,-0.19870299258180035,2.2005948894155862,1.8701039072695549,1.71804082941285
4,-0.9933809188004522,0.11056357286981451,-0.1312793297906524,-0.5868346205059974,-0.5277432968995878,-0.25119020732400765,2.317949463304483,1.939943120289802,1.7804207571954556
5,-0.2444210387116237,-0.49814357007279025,-0.9287215311026739,-0.602714380733132,-0.5414819880112044,-0.3035307999997337,2.332618675805075,1.9453896415076288,1.8159860439780826
6,-0.9933809188004522,-0.7010459510536585,-1.1945355982066812,-0.6178549556249041,-0.5548682977333538,-0.3555893477545677,2.4255675159289734,2.004459478606441,1.8781360712556305
7,-0.2444210387116237,-0.9039483320345267,-0.6629074639986667,-0.6321559004371667,-0.5678754163732834,-0.4072343941222494,2.4426814610325063,2.010482399433034,1.9134381577805795
8,-0.9933809188004522,-0.49814357007279025,-0.3970933968946596,-0.6455199534664594,-0.5804788573849091,-0.45833927444629513,2.523774154645065,2.0643906484597356,1.9744365566615498
9,-0.9933809188004522,-0.9039483320345267,-0.5565818371570639,-0.6578538394502234,-0.5926565264028913,-0.5087828524544095,2.542942006640645,2.0708472016215342,2.009066419603837
10,-0.9933809188004522,-0.9039483320345267,-0.6629074639986667,-0.6690690437773698,-0.6043887648599853,-0.5584501642251669,2.6169565280801286,2.1216884639396993,2.068463410708234
11,-0.7437276254375095,-0.295241189091922,-0.7388543403140974,-0.6790825505920297,-0.6156583674065002,-0.6072329677801698,2.637897068067713,2.128480298197492,2.1023008519911928
12,-0.7437276254375095,-0.7010459510536585,-0.7958144975506704,-0.6878175387622939,-0.6264505733671628,-0.6550301976467847,2.7071746190440633,2.1772534618924984,2.1598951265552944
13,-0.4940743320745666,-0.49814357007279025,-0.9287215311026739,-0.6952040309560351,-0.6367530334024399,-0.7017483243694317,2.729665514733257,2.1843081463763183,2.1929294781834816
14,-0.9933809188004522,-0.49814357007279025,-1.0084657512338762,-0.7011794922735928,-0.6465557531322782,-0.7473016195621676,2.7955216455838063,2.2315578199946966,2.2486518142197216
15,-0.4940743320745666,-0.7010459510536585,-1.0527680957512104,-0.7056893756549064,-0.655851015591444,-0.7916123279076932,2.819377277723477,2.238821085831886,2.280915808979545
16,-0.7437276254375095,-0.9039483320345267,-1.0882099713650784,-0.7086876115843879,-0.6646332841324688,-0.8346107485629867,2.882615828480052,2.284870819088799,2.334769083069607
17,-0.9933809188004522,-0.9039483320345267,-0.9287215311026736,-0.7101370396790601,-0.6728990870560598,-0.8762352297160769,2.9076753124636947,2.292302663093488,2.3663118196223687
18,-0.4940743320745666,-0.7010459510536585,-0.716070277419468,-0.7100097797592089,-0.6806468851405156,-0.9164320814594458,2.9688142638004344,2.3373571799958945,2.4183388944713227
19,-0.7437276254375095,-0.7010459510536585,-0.7920171537348987,-0.7082875400591303,-0.687876923579245,-0.9551554134795575,2.9949338477613647,2.3449296233491204,2.4492144525967867
20,-0.9933809188004522,-0.09233880811105381,-0.8489773109714717,-0.7049618603657891,-0.6945910705536728,-0.9923669049892335,3.0543176241826715,2.3891255906832924,2.4994804569057916
21,-0.9933809188004522,-0.9039483320345267,-0.8489773109714717,-0.7000342880487701,-0.7007926453702683,-1.0280355146035094,3.0813652033993786,2.3968211886294,2.5297433123403446
22,-0.2444210387116237,-0.7010459510536585,-0.8932796554888062,-0.6935164851874783,-0.7064862393191635,-1.062137137488916,3.139225491689891,2.440254715836803,2.578325706373814
23,-0.4940743320745666,-0.7010459510536585,-1.0527680957512107,-0.6854302654050379,-0.711677532053784,-1.094654216337851,-3.1161091028139025,2.448065386110197,2.608029242169018
24,-0.9933809188004522,-0.9039483320345267,-1.0882099713650784,-0.6758075594723709,-0.7163731056960956,-1.1255753117989027,-3.059618438528543,2.490807846969629,2.655012280086266
25,-0.4940743320745666,-0.9039483320345267,-1.2476984116274823,-0.6646903088876847,-0.7205802585125333,-1.154894637114594,-3.03108608818212,2.4987338142252904,2.6842087490384783
26,-0.7437276254375095,-0.9039483320345267,-1.2476984116274823,-0.6521302863435768,-0.7243068200848422,-1.1826115610207466,-2.975868249378358,2.540841310771788,2.7296805142228404
27,-0.7437276254375095,-0.7010459510536585,-1.2476984116274823,-0.6381888416003252,-0.7275609703721505,-1.2087300825606406,-2.946776067588345,2.5488900460008703,2.7584216765064786
