trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.10096888016071294,-0.7330903107944146,0.04148583828293327,-0.16523896177105776,-0.743654056765361,-1.4951081511327418,1.820268670139209,2.0905419730806876
2,0.14936051239797957,0.4134565092712414,-0.7330903107944146,0.04453098244826494,-0.1467960825141996,-0.6634911205158527,-1.4701142712660757,1.9625965236819907,2.532915483034778
3,0.8966984167262212,-0.3581815748766901,-0.7330903107944146,0.047737394333044754,-0.128893139973201,-0.5835928029379956,-1.464464899820866,1.9245361096621538,2.5218318493838376
4,0.14936051239797946,-0.6153942695926673,-0.7330903107944146,0.05113169311190923,-0.11154591248765941,-0.5042057552100413,-1.4483696900753797,1.9877579582911742,2.895167253977279
5,-0.4111429158482017,-0.10096888016071294,0.23161304824107648,0.0547417981722262,-0.09476794063370282,-0.42557208372129823,-1.4416710013331178,1.9323828644510668,2.90489054627082
6,0.14936051239797957,-0.35818157487669,0.23161304824107648,0.05859666478733094,-0.07857077941724024,-0.34792758642715965,-1.427036128735935,1.9541456479105648,-2.952231942845756
7,0.7098639406441607,1.6995199828511272,0.23161304824107648,0.06272598782652948,-0.06296425736783136,-0.27150006711979247,-1.4192362324675136,1.8805166927366024,-2.869448826332439
8,-0.03747396368408089,-0.8726069643086444,0.23161304824107648,0.06715987627455804,-0.047956736749555404,-0.1965077485013878,-1.4045854148649115,1.8623438461940687,-2.3784615948049317
9,-0.597977391930262,-0.6153942695926673,0.5531808345862401,0.07192850162702501,-0.0335553691970352,-0.12315780353596655,-1.3955481241263419,1.7724863079821307,-2.158041444051615
10,-0.41114291584820156,-0.3581815748766901,0.713964727758822,0.07706172348954504,-0.019766340510706235,-0.05164502251940635,-1.3802264800947186,1.7128849893933438,-1.7654304110251722
11,0.8966984167262212,-0.8726069643086444,0.8104350636623712,0.08258869586601622,-0.006595097738798513,0.017849369031856507,-1.3697996037108702,1.6164516700868659,-1.4992535004751437
12,0.7098639406441605,0.9278818987031957,0.8747486209314039,0.08853745731383868,0.00595344804064076,0.08515872911401111,-1.353411011801496,1.5234971978443306,-1.2953816393918538
13,-0.22430843976614123,-0.6153942695926673,0.92068687612357,0.09493450753071181,0.017874748509273862,0.1501318448605597,-1.3414539315956409,1.437672256593537,-1.0785257979706617
14,1.457201844972402,-0.6153942695926673,0.92068687612357,0.10180437277662649,0.029164478126782547,0.21263359847164798,-1.3237290232699688,1.332770378695002,-0.9751263087897357
15,0.14936051239797946,-0.6153942695926673,0.92068687612357,0.10916916330492965,0.03981842978185647,0.27254545020619586,-1.3101272584499668,1.2717704239307377,-0.8079473636120148
16,0.3361949884800399,0.6706692039872184,0.713964727758822,0.11704812747676288,0.04983244748996417,0.3297657385764425,-1.2908807724708455,1.1769476903980665,-0.7455777625441626
17,-0.4111429158482017,-0.6153942695926673,0.713964727758822,0.12545720904425492,0.05920239633636243,0.38420980114531816,-1.2755536798831117,1.1432471675230353,-0.6124106615784891
18,0.3361949884800399,-0.10096888016071294,0.713964727758822,0.13440861582792923,0.06792416836741574,0.4358099223092863,-1.2546667280341546,1.0690601180889447,-0.5676104472527197
19,0.3361949884800399,1.1850945934191726,0.713964727758822,0.14391040924418336,0.07599372179643928,0.4845151170083893,-1.2375706178611314,1.057133402644017,-0.4572551949622077
20,-0.03747396368408089,-0.10096888016071294,0.5210240559517239,0.15396612462309744,0.08340715003264151,0.5302907613757047,-1.2149806081777614,1.0041924768455712,-0.4207274707504562
21,-0.22430843976614134,-0.3581815748766901,0.5210240559517239,0.16457443224286764,0.09016077673144249,0.5731180829518215,-1.196108495690494,1.007242867541121,-0.3262946836862366
22,-0.597977391930262,-0.6153942695926673,0.5210240559517239,0.17572884886262147,0.09625127328687078,0.6129935242904377,-1.1718012144345216,0.9721746095755963,-0.29404106328313623
23,-0.22430843976614123,1.4423072881351497,0.5746186870092511,0.18741750921993428,0.10167579560938199,0.6499279945606699,-1.1511800947651605,0.9849468878600729,-0.2112504521750561
24,-0.2243084397661413,0.15624381455526412,0.5746186870092511,0.1996230061100118,0.10643213710068815,0.6839460241079006,-1.1251821789605656,0.9638634414723934,-0.18141488925942537
25,-0.4111429158482016,-0.8726069643086444,0.5746186870092511,0.21232230610071187,0.11051889444954385,0.7150848369480759,-1.1028685922646642,0.9828467467482908,-0.10750188500129491
26,-0.4111429158482017,-0.8726069643086444,0.5746186870092511,0.2254867458709514,0.11393564278486806,0.7433933559699012,-1.0752399545218174,0.9724781669128895,-0.07917142721997023
27,-0.22430843976614123,1.6995199828511272,0.5746186870092511,0.23908211190680287,0.11668311686845884,0.7689311552961211,-1.0513144860308694,0.9954287210890792,-0.012274950240238685
28,-0.03747396368408089,-0.8726069643086444,0.5746186870092511,0.25306880398037046,0.11876339471238405,0.7917673738317313,-1.0221407358894132,0.9932713852311049,0.015017646869412057
29,-0.597977391930262,-0.6153942695926673,0.5746186870092511,0.2674020804787305,0.12018007906411421,0.8119796034938687,-0.9967020019446677,1.0187580688773834,0.07619924069156597
30,-0.597977391930262,-0.35818157487669,0.617494391855273,0.28203238129244235,0.12093847119337306,0.8296527649700429,-0.9660870889442063,1.0229449652009959,0.10269902272872675
