trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,0.48094481492855873,0.520680043613274,4.053938812773168,0.4740352588799195,0.522918686522143,-0.8265356718461941,0.4929557297613672,1.3584773414425915
2,0.8770863852044978,1.485901685618571,-1.5406231696084842,3.809191359189876,0.4169799765914329,0.43275749525440865,-0.3268809961760759,0.8483109594652776,1.3479172502737833
3,1.1112788297746339,0.42182970488796984,-1.5406231696084842,3.5657919870662407,0.3603646244514415,0.3429261184938476,-0.3108728069613127,0.9504682241091015,1.3990232776745681
4,0.29160527377915824,1.2494412454562152,-1.5406231696084842,3.324492873378188,0.30437382402992297,0.2536973952102062,-0.021825065991135015,1.0900217629406768,1.4327433678171324
5,1.4625674966298372,-0.28755161559909753,-1.0252973663030447,3.0860296184401865,0.24918868001829897,0.165338629660346,0.0024130033263377354,1.176617122082685,1.4825052439995003
6,0.17450905149409007,-0.5240120557614534,-1.1283625269641326,2.8511157644217437,0.19498549563890805,0.07810956244148426,0.22118240366273767,1.2761761447221116,1.5268818798767154
7,-0.8793569490715215,-0.7013573858832203,-1.1970726340715248,2.620437600111813,0.14193453345478893,-0.007739542188597348,0.2525182748144463,1.354909551098297,1.5750920634533736
8,-1.2306456159267254,-0.7013573858832203,-1.246151282005376,2.3946493173954737,0.09019883712535413,-0.0919696682541217,0.4323532588167943,1.4372472066111632,1.623885801515701
9,-0.41097205993124963,-0.7013573858832203,-1.2829602679557646,2.174368576229019,0.03993312906619086,-0.17435465960252325,0.47009200788010413,1.5110360037216792,1.670618886312314
10,-0.17677961536111378,-0.5240120557614534,-1.311589479250511,1.9601725255636142,-0.00871720268651163,-0.2546826557174038,0.6235858011426331,1.5836444636541223,1.7215522261767318
11,-0.29387583764618164,-0.7013573858832203,-1.1283625269641326,1.7525943176147403,-0.05561701738863989,-0.33275734053024836,0.6672155697029952,1.6539394683548376,1.766906728320648
12,-0.8793569490715215,-0.34666672563968653,-1.1283625269641326,1.5521201427888214,-0.10064222568285928,-0.4083989968302114,0.8008838632976121,1.720221155856433,1.8188800416265214
13,-0.8793569490715215,-0.7013573858832203,-1.1283625269641326,1.35918680327347,-0.143680478549954,-0.48144536252395337,0.8499887782920909,1.7878511019491097,1.8629395537889062
14,-1.2306456159267254,-0.7013573858832203,-0.9222322056419567,1.174179834950283,-0.1846317367983986,-0.5517522883287471,0.9677295984352909,1.849637227657316,1.9153251535408478
15,-0.41097205993124963,-0.7013573858832203,-0.9222322056419567,0.997432179487199,-0.22340871853217845,-0.6191941994088009,1.0219519531768946,1.9151154944543407,1.9581546996086812
16,-0.5280682822163176,-0.5831271658020424,-1.1283625269641326,0.8292234008338566,-0.2599372236452786,-0.6836643659523128,1.1263314407101854,1.9735001867137043,2.0105501620764263
17,-0.9964531713565893,-0.7013573858832203,-1.1283625269641326,0.6697794329396329,-0.29415633595694873,-0.7450749897426943,1.1853526785791102,2.037160955315442,2.052199171692057
18,-0.29387583764618164,-0.6422422758426314,-1.1283625269641326,0.519272838693635,-0.32601850514542896,-0.8033571154709193,1.2781798305900518,2.092845013530008,2.1043234802925963
19,-0.8793569490715215,-0.16932139551791964,-1.1283625269641326,0.3778235540848772,-0.35548951209237273,-0.8584603770044735,1.341709957336456,2.1549121385993018,2.14482956209658
20,-1.1135493936416574,-0.7013573858832203,-0.6130367236586931,0.24550008633939555,-0.3825483225315041,-0.9103525901891933,1.4243276084717904,2.208366527563806,2.1964736728395895
21,-0.05968339307604592,-0.6422422758426313,-0.7161018843197812,0.12232113011395573,-0.40718683492976165,-0.9590192049941612,1.492098805811775,2.2689917328307474,2.2358659747176572
22,-0.41097205993124974,-0.6422422758426313,-0.7848119914271731,0.008257561576572092,-0.4294095292922268,-1.0044626307482312,1.565544819160461,2.3205436792473906,2.2868671900869773
23,0.29160527377915824,-0.5240120557614534,-0.7848119914271731,-0.09676523358551253,-0.44923302416993993,-1.0467014486660584,1.6373072966401256,2.3798292404386006,2.3251692104544333
24,0.8770863852044978,-0.6422422758426313,-0.8338906393610245,-0.19286474525755795,-0.4666855497228931,-1.0857695257760809,1.7024101177145912,2.429711162653903,2.3753970973035816
25,-1.1135493936416574,-0.7013573858832203,-0.8706996253114129,-0.2801984861034392,-0.48180634530817584,-1.1217150438922796,1.777929200154581,2.4877241073328604,2.4126290687299115
26,4.507069276041603,-0.2284365055585086,-0.8993288366061595,-0.35896095061566047,-0.4946449906646675,-1.154599456622846,1.8353675423802085,2.5361031079307526,2.461977466398834
27,2.399337274910381,0.008023934603847217,-0.922232205641957,-0.42938043511849233,-0.5052606802770252,-1.1844963867061973,1.9144214647839566,2.5928844697096936,2.4981584752845434
28,-0.05968339307604592,-0.7013573858832203,-0.922232205641957,-0.4917157655353531,-0.513721450833844,-1.2114904752453293,1.9647631673618924,2.639880943476424,2.5465409652827726
29,-0.05968339307604592,-0.4648969457208645,-0.922232205641957,-0.5462529752400832,-0.5201033717149715,-1.2356761936791718,2.0471413272797476,2.6954519743208274,2.581690946262398
30,-0.9964531713565893,-0.16932139551791964,-0.922232205641957,-0.5933019690634629,-0.5244897081234232,-1.257156628576049,2.090869555006723,2.7411517760883486,2.629038424782814
31,0.057412829209022076,-0.6422422758426313,-1.1283625269641326,-0.6331932033967201,-0.5269700660018711,-1.2760422485440885,2.17637114650336,2.7955182156219562,2.6631801278118727
32,1.1112788297746334,-0.7013573858832203,-1.1283625269641326,-0.6662744081264497,-0.527639527448602,-1.2924496617262806,2.2139026269976108,2.8399808544969067,2.7094397314402854
33,0.057412829209022236,0.6582901450503258,-1.1283625269641326,-0.6929073739334898,-0.5265977850128739,-1.3065003715266794,2.3023356224154385,2.893135927214181,2.742600719664104
34,-0.7622607267864536,-0.7013573858832203,-1.1283625269641326,-0.713464826987263,-0.5239482829280726,-1.318319537473481,2.334033674016098,2.936400219415214,2.787735658175929
35,-0.5280682822163176,-0.22843650555850856,-1.3344928482863085,-0.7283274111396192,-0.5197973728949827,-1.3280347475104306,2.4252140789235113,2.988326771689374,2.8199503532846624
36,1.3454712743447699,-0.7013573858832203,-1.3344928482863085,-0.7378807953499713,-0.5142534913177551,-1.335774807509465,2.4513980773832946,3.030414809732332,2.863940349811288
37,-1.2306456159267254,-0.7013573858832203,-1.3344928482863085,-0.7425129218660432,-0.507426364000704,-1.3416685534011632,2.5451493937149636,3.0810868519553467,2.895252093582794
38,-0.17677961536111378,-0.2284365055585086,-1.3344928482863085,-0.7426114088388694,-0.49942624356316584,-1.3458436910541276,2.5661017179718373,3.122006837233884,2.9380941925716315
39,0.29160527377915824,0.42182970488796984,-1.3344928482863085,-0.7385611192559075,-0.49036318445323895,-1.348425668925438,2.66225457668533,-3.1117946269152896,2.968557240965799
40,1.3454712743447699,0.4809448149285589,-1.3344928482863085,-0.7307419061970759,-0.48034636028127764,-1.3495365885184059,2.6782256959212485,-3.0720463318079956,3.0102667583067944
41,0.6428939406343618,-0.7013573858832203,-1.3344928482863085,-0.7195265424790178,-0.4694834277821956,-1.3492941577525768,2.776617631759783,-3.0239912304600165,3.0399480723362524
42,-1.2306456159267254,-0.4648969457208645,-1.3344928482863085,-0.7052788404080121,-0.4578799406694961,-1.347810692426727,2.7878297627062723,-2.985428610854239,3.080559454399859
43,-1.1135493936416574,-0.7013573858832203,-1.3344928482863085,-0.6883519642624651,-0.4456388151036689,-1.3451921710251245,2.888305139916233,-2.9387490064656476,3.1095401090088566
44,0.5257977183492939,-0.22843650555850856,-1.3344928482863085,-0.6690869347727956,-0.4328598470893328,-1.3415373481827837,2.8949547907192024,-2.901395270305593,-3.1340778478321734
45,-0.05968339307604592,-0.34666672563968653,-1.3344928482863085,-0.6478113223281136,-0.4196392813520626,-1.3369369321913418,2.9973649630091814,-2.856143552343225,-3.1057018390683773
46,-0.41097205993124963,0.30359948480679205,-1.3344928482863085,-0.6248381242929492,-0.40606943107088056,-1.3314728319976277,2.999624626164216,-2.820030145477306,-3.0671048017802063
47,-0.9964531713565893,-0.7013573858832203,-1.3344928482863085,-0.6004648209842067,-0.39223834780989,-1.3252174792257798,3.1038284596636285,-2.7762636625197716,-3.039222447037824
48,-0.5280682822163176,-0.7013573858832203,-1.3344928482863085,-0.5749726038627205,-0.37822954073550025,-1.3182332308443305,3.101847620578717,-2.741429249594237,-3.00150321085113
49,-0.41097205993124963,0.30359948480679205,-1.1283625269641326,-0.5486257684871427,-0.36412174371340505,-1.310571858202521,-3.0754727988253294,-2.6992094284537718,-2.973989455582038
50,-1.1135493936416574,-0.11020628547733066,-1.1283625269641326,-0.5216712642575724,-0.3499887284080965,-1.3022741282594816,-3.08156726056348,-2.6656987022522047,-2.937038475103431
51,0.17450905149409007,-0.34666672563968653,-1.1283625269641326,-0.4943383930347214,-0.33589916119934266,-1.2933694828752236,-2.974163728550777,-2.625089839370111,-2.909756178349128
52,-0.5280682822163176,-0.7013573858832203,-0.922232205641957,-0.46683864907393824,-0.32191650141737066,-1.2838758219488666,-2.984267747908787,-2.5929519866585533,-2.873449646548639
53,-0.9964531713565893,-0.7013573858832203,-0.716101884319781,-0.4393656930851656,-0.308098937942872,-1.273799395920905,-2.875435270276174,-2.55401954110724,-2.8462526248345847
54,-0.29387583764618164,-0.22843650555850856,-0.716101884319781,-0.41209545349797316,-0.2944993608447023,-1.2631348126700923,-2.8894685645830616,-2.5233061472420744,-2.810456215677254
55,1.4625674966298372,0.4809448149285589,-0.716101884319781,-0.38518634821125153,-0.2811653647624004,-1.2518651630805337,-2.779300562069413,-2.486114315517289,-2.783193233530773
56,-0.05968339307604592,-0.4648969457208644,-0.716101884319781,-0.35877962026026855,-0.2681392811263333,-1.2399622684742138,-2.797208707268948,-2.4568764460760315,-2.7477666388452455
57,-0.6451645045013854,-0.28755161559909753,-0.716101884319781,-0.3329997806355556,-0.25545823660814354,-1.2273870517190633,-2.685777434237398,-2.4214847802570123,-2.7202860869898013
58,-0.41097205993124974,-0.5831271658020424,-0.5099715629976052,-0.30795515055076195,-0.24315423508382591,-1.2140900322465766,-2.70753567588423,-2.393768994424609,-2.68508803906945
59,-1.2306456159267254,-0.6422422758426313,-0.716101884319781,-0.2837384940361322,-0.23125426003294278,-1.2000119435597725,-2.594885582236045,-2.3602278653481266,-2.657242923031769
60,0.17450905149409007,-0.6422422758426314,-0.5099715629976052,-0.2604277307152325,-0.21978039414194522,-1.1850844701187024,-2.6205053812676615,-2.3340709426600035,-2.622136299568189
61,-0.5280682822163176,-0.28755161559909753,-0.5099715629976052,-0.2380867186078798,-0.20874995321476772,-1.1692310987403438,-2.5066439398695843,-2.302415660537817,-2.593789098831024
62,0.5257977183492939,1.2494412454562152,-0.716101884319781,-0.2167660975853654,-0.1981756322574992,-1.152368077834372,-2.536183904181045,-2.2778378442902465,-2.5586456793193597
63,0.9941826074895659,-0.7013573858832203,-0.922232205641957,-0.19650418500784408,-0.1880656624366148,-1.134405475939875,-2.4210686121630554,-2.24808134801845,-2.529672648312001
64,1.2283750520597017,-0.28755161559909753,-0.922232205641957,-0.1773279154479676,-0.17842397800822274,-1.115248329205271,-2.4546529631107283,-2.225078116917423,-2.4943771332949467
65,-0.5280682822163176,-0.7013573858832203,-0.922232205641957,-0.15925381581832837,-0.16925039203556766,-1.0947978658113724,-2.3381724605060765,-2.1972024506094057,-2.4646716906976938
66,-0.41097205993124974,0.06713904464443612,-0.922232205641957,-0.14228900558956742,-0.16054077912471557,-1.0729527940307917,-2.3760231763859707,-2.1757351804044696,-2.429124692873829
67,-1.1135493936416574,-0.34666672563968653,-0.922232205641957,-0.12643220961878143,-0.15228726315525262,-1.0496106396866436,-2.2579685854194445,-2.1496822973315046,-2.398599670052992
68,-0.8793569490715215,-0.5831271658020423,-1.1283625269641326,-0.11167476942440765,-0.14447840827313962,-1.024669118130535,-2.30046314127767,-2.1296684656119518,-2.3627195250694517
69,-0.05968339307604592,-0.4648969457208645,-1.1283625269641326,-0.09800163840398778,-0.13709941196714098,-0.998027525401964,-2.1804812384160037,-2.1053311822378924,-2.331308198768038
70,-0.5280682822163176,0.244484374766203,-1.3344928482863085,-0.08539234757010562,-0.13013229963334655,-0.9695881329470941,-2.22826065430915,-2.086635142045891,-2.29503159552912
71,-0.05968339307604577,-0.6422422758426313,-1.1283625269641326,-0.07382193024309741,-0.12355612065952529,-0.9392575702386124,-2.105770219312518,-2.0638495086765536,-2.262687575779279
72,-0.41097205993124974,-0.7013573858832203,-1.1283625269641326,-0.06326179601649283,-0.11734714673704141,-0.9069481799245122,-2.1599550248588053,-2.0462753881688496,-2.225969131020281
73,-0.05968339307604592,1.0129808052938594,-1.1283625269641326,-0.05368054578916244,-0.11147907373979857,-0.8725793307317967,-2.033982370476987,-2.024816217497494,-2.1926652806441433
74,-1.2306456159267254,-0.5831271658020424,-1.3344928482863085,-0.04504472076205214,-0.10592322906221223,-0.8360786741580719,-2.0966492156394527,-2.008104925728958,-2.155476264360568
75,-0.05968339307604577,-0.16932139551791964,-1.3344928482863085,-0.03731947927631077,-0.10064878674055887,-0.797383331896847,-1.96546560976725,-1.9876864354797399,-2.121202888249858
76,-0.9964531713565893,2.4908585563085834,-1.3344928482863085,-0.03046919650454348,-0.0956229928242804,-0.7564410019649791,-2.040860233657919,-1.9715187850186089,-2.083529346699862
