trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7413411700930501,0.2062451661770154,-0.3619252915568108,-0.7781630927961432,0.08395628954443443,-0.31510622971397123,2.192486346686178,-1.3108636380773517,1.7019723991358764
2,-0.7413411700930501,-0.7853439715339776,-0.3619252915568108,-0.7421146751973898,0.07300417092355242,-0.25919093112343067,2.5863000392186404,-1.149973345959771,1.7572344056326983
3,-0.7413411700930501,-0.7853439715339776,-0.3619252915568108,-0.7060282384627292,0.06195379383394693,-0.20360869966795073,2.5881742037211697,-1.1940148964098292,1.7206344071244095
4,-0.7413411700930501,-1.1158736841043084,0.6120701795286797,-0.6699552207827333,0.05083404392143959,-0.1484690194085674,2.824422548007154,-1.1165402039494432,1.7171019640683651
5,-0.40486528846410125,-0.1242845463933155,0.9367353365571764,-0.633947713760467,0.0396744549539491,-0.09388067974222215,2.829409914550504,-1.1949419617519346,1.664683096535393
6,-0.7413411700930501,0.8673045913176775,1.0990679150714249,-0.5980583619339238,0.028505086937480405,-0.039951365647617545,3.0178158997478604,-1.1820526630289656,1.6208394450283232
7,-0.7413411700930501,-0.7853439715339776,1.0990679150714249,-0.562340258902577,0.017356402141092762,0.01321274380722773,3.026327241747142,-1.3214443429044371,1.55422530551944
8,-0.7413411700930501,-0.7853439715339775,1.196467462179974,-0.5268468398565122,0.006259139806699912,0.06550736581721517,-3.092352427623163,-1.439214005684162,1.4722346125887933
9,-0.40486528846410125,-0.7853439715339776,1.196467462179974,-0.49163177030804794,-0.004755809782275154,0.11683049041199142,-3.079720566334689,-1.6703273669190586,1.3981911427802596
10,-0.7413411700930501,1.5283640164583399,1.196467462179974,-0.45674883083967394,-0.015657531271635928,0.16708274089500427,-2.9295594241889438,-2.014400865160127,1.2873489037679047
11,-0.7413411700930501,-0.7853439715339776,1.196467462179974,-0.42225179770885474,-0.02641520973436421,0.21616771610459373,-2.911992326515777,-2.2194146625421154,1.2185374925736803
12,-0.7413411700930501,1.8588937290286704,1.196467462179974,-0.38819431918387626,-0.03699825527907227,0.2639923127607861,-2.7712443788215815,-2.5557820158649647,1.0991043802826446
13,-0.7413411700930501,-0.4548142589636464,0.918183041869834,-0.3546297875257308,-0.0473764263945637,0.3104670264634893,-2.7476540399281744,-2.609835322411792,1.0473631767926928
14,-0.7413411700930501,-1.1158736841043084,0.9529685944086014,-0.3216112065869723,-0.05751995161420432,0.3555062301966742,-2.6133839072222096,-2.792560109397913,0.9398355044436087
15,-0.7413411700930501,-0.7853439715339776,0.9800240241609761,-0.2891910550741523,-0.06739964899098101,0.39902842946117567,-2.58233538564953,-2.7790812138574674,0.9090197676907259
16,0.26808647479379655,0.2062451661770154,1.001668367962876,-0.2574211456117424,-0.07698704280449693,0.4409564933981164,-2.4526549062568455,-2.8711485781798256,0.8234140133965108
17,-0.7413411700930501,-0.7853439715339776,0.7419362423400784,-0.22635247984092818,-0.08625447693631356,0.4812178614732202,-2.4122829073820933,-2.836413202148164,0.8106083807876256
18,-0.7413411700930501,0.8673045913176775,0.8346977157767919,-0.19603509986978868,-0.09517522444684787,0.5197447254739995,-2.285966794134666,-2.8825694644867963,0.747390241065296
19,0.26808647479379655,-0.1242845463933155,0.8346977157767919,-0.16651793645178228,-0.10372359300256795,0.5564741867314474,-2.233907357153236,-2.841123846622275,0.7477012382317226
20,-0.7413411700930501,0.8673045913176775,0.9042688208543269,-0.1378486543157153,-0.11187502587468635,0.5913483886149786,-2.1102588253176555,-2.8621025945264535,0.7032858552242224
21,-0.06838940683515225,-0.7853439715339776,0.9583796803590764,-0.11007349511793024,-0.11960619823675844,0.6243146244640764,-2.043657896859168,-2.8187878731549065,0.712485477153667
22,-0.40486528846410125,0.20624516617701563,1.001668367962876,-0.08323711853794084,-0.12689510843830992,0.6553254212189886,-1.9225183046560221,-2.824659179515157,0.6827188950448387
23,-0.7413411700930501,-0.7853439715339774,0.806869273745778,-0.0573824420868318,-0.13372116385750515,0.6843385991055341,-1.8382443124302819,-2.7812415411078515,0.697788460588675
24,-0.7413411700930501,-0.4548142589636464,1.0016683679628757,-0.03255048024903068,-0.14006526088025384,0.7113173078211183,-1.7200923997681643,-2.7773654429433283,0.6791612723185236
25,-0.7413411700930501,-0.1242845463933155,1.0016683679628757,-0.008780183648323349,-0.14590985854406485,0.7362300397592211,-1.6153530988387304,-2.7345179192170286,0.6980824878051959
26,-0.7413411700930501,-0.4548142589636464,1.0016683679628757,0.013891720966373169,-0.15123904542322514,0.7590506208940653,-1.5014116563796107,-2.723991069019371,0.6879110548430935
27,-0.7413411700930501,-0.4548142589636465,1.0016683679628757,0.03543088897502649,-0.15603859939868064,0.7797581800255082,-1.374941039804928,-2.6819604383128817,0.7093564094001882
28,-0.7413411700930501,-0.7853439715339775,1.0016683679628757,0.055805513262168385,-0.16029604002962494,0.7983370971598669,-1.267123097450254,-2.6666962131492724,0.7056538429925702
29,-0.7413411700930501,-0.4548142589636465,1.196467462179974,0.07498647539948178,-0.16400067331653345,0.8147769318777164,-1.1207217291781595,-2.6255532305703486,0.7287462308913689
30,-0.7413411700930501,0.5367748787473465,1.0016683679628757,0.09294749111435592,-0.16714362872522603,0.8290723326144435,-1.0212018837619166,-2.606800476184992,0.7300490407135228
31,1.2775141196806432,0.5367748787473465,1.0016683679628757,0.10966524831314883,-0.1697178884297193,0.8412229278540447,-0.8606493880257894,-2.566542003584272,0.7542013013584147
32,-0.7413411700930501,-0.7853439715339775,1.0016683679628757,0.12511953572723397,-0.17171830880181632,0.8512332003123344,-0.7710554381618983,-2.545153654409317,0.7594242723416935
33,-0.7413411700930501,0.8673045913176775,0.806869273745778,0.13929336008764517,-0.1731416341915908,0.8591123452595849,-0.6051452257230342,-2.5057469430498776,0.7842369875312709
34,6.661128225743826,-1.1158736841043084,0.806869273745778,0.15217304963610342,-0.17398650300137125,0.8648741141978931,-0.5258282085361656,-2.482328312998992,0.7925658642750991
35,1.2775141196806432,-0.4548142589636464,0.806869273745778,0.16374834176642306,-0.1742534459928216,0.8685366451586413,-0.36362963893881245,-2.443730958101681,0.8177628688655666
36,4.305797054341183,0.8673045913176775,0.806869273745778,0.17401245272265684,-0.1739448767235381,0.8701222809167116,-0.29358482522686896,-2.418726137563259,0.8285782838369933
37,3.632845291083285,-1.1158736841043084,0.806869273745778,0.1829621276586378,-0.1730650740028724,0.8696573764309677,-0.14181538893952528,-2.380895196422077,0.853965711970253
38,-0.40486528846410125,-0.1242845463933155,0.806869273745778,0.19059767001074995,-0.17162015627478594,0.867172096819756,-0.07924315534708795,-2.354639724855278,0.8667898884007609
39,-0.7413411700930501,-0.7853439715339776,0.806869273745778,0.19692294993306758,-0.1696180478571404,0.862700207172493,0.058665313814563816,-2.3175357935639784,0.8922298206548868
40,-0.40486528846410125,0.20624516617701563,0.806869273745778,0.2019453922980401,-0.16706843699030588,0.8562788554885798,0.11568270484393883,-2.2902900275804323,0.9066891654296604
41,0.26808647479379655,-0.1242845463933155,0.806869273745778,0.20567594529964403,-0.16398272568885552,0.8479483500249798,0.23899369012928443,-2.2538789026380543,0.9320824010988382
42,-0.7413411700930501,-0.1242845463933155,0.6120701795286797,0.20812903092852536,-0.1603739714457164,0.8377519323243445,0.2920831555819884,-2.2258498546203436,0.9478810376948658
43,-0.40486528846410125,-0.4548142589636464,0.6120701795286797,0.20932247858165828,-0.15625682088249054,0.8257355471856799,0.401663282605867,-2.190103018539404,0.9731556460077072
44,-0.4048652884641013,-1.1158736841043084,0.6120701795286797,0.2092774429539366,-0.15164743545894843,0.8119476108255026,0.4520419584647655,-2.161459048788228,0.9900564814156637
45,-0.7413411700930501,0.2062451661770154,0.6120701795286797,0.208018307217107,-0.14656340936767864,0.7964387784538902,0.5494583601700662,-2.1263535796104702,1.0151600697094807
46,2.28694176456749,-0.1242845463933155,0.4172710853115816,0.20557257233674112,-0.14102367977747143,0.7792617124541189,0.5979728741686737,-2.097234505865782,1.0329710845005353
47,2.6234176461964385,-1.1158736841043084,0.6120701795286797,0.20197073322653666,-0.13504842965887132,0.760470852308908,0.6849488706707899,-2.0627526984046938,1.0578654955544677
48,0.26808647479379655,-0.7853439715339776,0.6120701795286797,0.19724614235558524,-0.1286589835064811,0.7401221873643027,0.7321631302675103,-2.0332768680310656,1.0764296906347757
49,0.26808647479379655,-0.7853439715339776,0.4172710853115816,0.19143486149099134,-0.12187769635264738,0.7182730334667126,0.8103142734398588,-1.9994057012680968,1.101087312557355
50,0.26808647479379655,-1.1158736841043084,0.22247199109448357,0.18457550248554377,-0.11472783656698098,0.6949818144528035,0.856593531074562,-1.969674987779179,1.1202752447960806
51,-0.40486528846410125,-0.4548142589636465,0.22247199109448357,0.1767090583041685,-0.10723346308093329,0.6703078494166658,0.9273287022648543,-1.936405500732137,1.1446764073323035
52,-0.7413411700930501,-0.4548142589636465,0.22247199109448357,0.16787872569282772,-0.09941929786182084,0.6443111466172243,0.9729044111465481,-1.906508842544675,1.1643805793525956
53,-0.7413411700930501,-1.1158736841043084,0.22247199109448357,0.1581297209750335,-0.09131059465990107,0.6170522048110844,1.0374089765040653,-1.8738354507145016,1.188511691883595
54,-0.7413411700930501,3.842072004450656,0.22247199109448357,0.14750909042834992,-0.08293300523754418,0.5885918226995821,1.0824243799885014,-1.8438513499006923,1.2086422847671303
55,-0.7413411700930501,-0.7853439715339776,0.22247199109448357,0.13606551657121027,-0.07431244442732507,0.5589909170717013,1.1416782155175256,-1.8117711341506268,1.232494486615829
56,1.2775141196806432,-0.7853439715339776,0.4172710853115816,0.12384912150410876,-0.06547495540525694,0.528310350117218,1.1862189773780076,-1.7817694196055793,1.2529760761484163
