trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,0.6400969623637296,1.3075464156976044,0.0,0.6900025085275185,1.5233731635871453,0.292496738262682,-1.0071487902327037
2,0.0,0.6666666666666667,-0.8609164384630074,0.016231610677625578,-1.0,0.6146368303925226,1.4602868249292411,0.8285144274380822,-0.6334466837552571
3,2.0,2.0,0.6400969623637296,1.3075464156976044,-0.5,0.5397036156750388,1.3992750400293914,0.9207843762342901,-0.6415412209845098
4,0.0,0.6666666666666666,-0.8609164384630074,0.01623161067762547,-0.5,0.46542288086068384,1.340507904286843,1.0805773838738162,-0.4190913614427647
5,0.0,0.6666666666666666,-0.8609164384630074,0.01623161067762547,-0.6666666666666666,0.3920092098672718,1.284135573978157,1.1568066799002477,-0.4285358437835587
6,0.0,2.0,-0.8609164384630074,1.3075464156976044,-0.75,0.3196701789767053,1.2302866888402324,1.256918797596293,-0.25748569942167443
7,0.6666666666666666,0.6666666666666666,-0.36057863818742836,0.01623161067762547,-0.75,0.2486048820030538,1.179067016695926,1.325095471629845,-0.2679801253953604
8,0.0,0.6666666666666666,-0.8609164384630074,0.01623161067762547,-0.8,0.1790025758020838,1.1305583435415587,1.4018220006378137,-0.126148049442949
9,0.0,0.0,-0.8609164384630074,-0.6294257918323639,-0.8,0.11104146258936173,1.0848176295315706,1.4649600822898399,-0.13753177884324827
10,0.0,0.6666666666666666,-0.8609164384630074,0.01623161067762547,-0.8,0.04488762190910069,1.0418764483143221,1.5292902683018748,-0.01590224650803404
11,0.0,0.0,-0.8609164384630074,-0.6294257918323639,-0.8,-0.019305898326846187,1.0017407238108726,1.5888686845967301,-0.02798209368217297
12,0.0,0.0,-0.8609164384630074,-0.6294257918323639,-0.8333333333333334,-0.08139982560525931,0.9643907744996607,1.645496337044354,0.07828167726486948
13,0.0,0.6666666666666666,-0.8609164384630074,0.01623161067762547,-0.8333333333333334,-0.14126923850711803,0.9297816706805397,1.7023513805160393,0.06580413442119523
