trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7838014119774416,0.9787360744382416,-0.3619252915568108,-0.7305142763612701,0.8896253743039041,-0.31510622971397123,1.8119986825936085,-0.8172191887281025,1.7019723991358764
2,-0.7838014119774416,-0.4704329025029894,-0.3619252915568108,-0.725823679091806,0.8450018572406801,-0.25919093112343067,1.935946135056756,-0.3764552560284267,1.7572344056326983
3,-0.7838014119774416,-0.4704329025029894,-0.3619252915568108,-0.7210737250108669,0.8006074716662546,-0.20360869966795073,1.9342767378776655,-0.3618155824434356,1.7206344071244095
4,-0.7838014119774416,-0.8844811816290554,0.6120701795286797,-0.7162750847236355,0.7565243916742818,-0.1484690194085674,2.0066994957730966,-0.11662955477381708,1.7171019640683651
5,-0.7838014119774416,1.5998084931273402,0.9367353365571764,-0.7114387040690803,0.712833899673127,-0.09388067974222215,2.004566070013434,-0.09693611283384795,1.664683096535393
6,-0.7838014119774416,-0.8844811816290553,1.0990679150714249,-0.7065757570992057,0.6696160498526196,-0.039951365647617545,2.061881324362014,0.08870853116700403,1.6208394450283232
7,-0.7838014119774416,1.1857602140012746,1.0990679150714249,-0.7016975972578038,0.6269493384286539,0.01321274380722773,2.0593482284361144,0.11276756872356515,1.55422530551944
8,-0.7838014119774416,-0.6774570420660225,1.196467462179974,-0.6968157070328383,0.5849103827984569,0.06550736581721517,2.109051215277211,0.26763189396305653,1.4722346125887933
9,-0.7838014119774416,-0.4704329025029894,1.196467462179974,-0.6919416463756509,0.5435736115627742,0.11683049041199142,2.106157408223832,0.29581173890034657,1.3981911427802596
10,0.17547792805465112,1.5998084931273402,1.196467462179974,-0.6870870001995324,0.5030109672279067,0.16708274089500427,2.151140034516344,0.43105309711377854,1.2873489037679047
11,-0.7838014119774416,-0.26340876293995646,1.196467462179974,-0.6822633252836489,0.46329162325624046,0.21616771610459373,2.1479186994198614,0.4632922411350696,1.2185374925736803
12,-0.4000896759646045,0.15063951618610955,1.196467462179974,-0.6774820969019146,0.42448171699093945,0.2639923127607861,2.1896271498253204,0.5844777675846422,1.0991043802826446
