trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,0.08369799335740413,-0.2012563520622038,1.0796427348541282,0.1301690694618349,-0.2723474248244271,-0.6811368532109608,1.36630816061631,1.661045179936978
2,2.022085027017924,-0.13032973251367216,1.7639288994930096,1.049339532208347,0.13531316375733612,-0.28165187277745835,-0.27529151874138486,1.273252101418191,1.7034369659657327
3,2.0716303312183495,-0.5583851842558248,0.7813362737154029,1.0178065395678142,0.13974242789379857,-0.2925531891433235,-0.24830876263536608,1.2668998026541476,1.707001062442902
4,-0.05881774939994668,-0.34435745838474846,0.45380539845620066,0.9851560241347431,0.14341667521238055,-0.3050839939253053,-0.047143566359640086,1.217465170452782,1.7342249927683278
5,-0.6533613998050526,-0.5583851842558248,0.29003996082659955,0.9515035342653628,0.1462992293703009,-0.31926708006050963,-0.01641884029362245,1.2168676374359542,1.7396350656526383
6,0.733907117806861,-0.13032973251367216,0.19178069824883892,0.9169667063350178,0.14835725905979674,-0.33511483745504433,0.12861957797524082,1.186127145805409,1.764235592360646
7,0.5852712052055848,-0.5583851842558248,0.45380539845620066,0.8816640844038413,0.14956210166462688,-0.3526287868500744,0.16178342219783998,1.1915384112645306,1.7715874395935258
8,1.2293601598111163,-0.13032973251367216,0.36022514838214287,0.845713970851168,0.14988957253601007,-0.37179923403625564,0.2793117615324587,1.1741860016831598,1.7961438866427217
9,-0.5542707914042015,0.9398088968417094,0.29003996082659955,0.809233324065932,0.14932025476039162,-0.3926050522527097,0.31429955188433123,1.1851422070070137,1.8054685780840987
10,0.3375446842034572,-0.7724129101269012,0.23545148161673252,0.7723367173449912,0.14783976268458668,-0.41501359814106,0.4149608027269873,1.1784332646650675,1.830946880441839
11,-0.10836305360037227,2.009947526197091,0.19178069824883892,0.7351353717056931,0.14543897129907213,-0.43898076413943404,0.4514010709964584,1.1942158829354776,1.8422155036955765
12,0.8329977262077122,2.0099475261970916,-0.004737826906682428,0.6977362738782699,0.1421142031147312,-0.4644511676793973,0.5403778328655156,1.196185655839475,1.8690342959410056
13,-0.05881774939994668,-0.5583851842558248,-0.004737826906682428,0.6602413889019667,0.13786736466540708,-0.4913584750862192,0.5780166744232026,1.2160423806670273,1.8821710350974228
14,-0.1579083578007977,0.08369799335740413,-0.004737826906682428,0.6227469746909898,0.13270602644417925,-0.5196258557666253,0.658250399240399,1.2251471270735266,1.910494879909411
15,-0.8019973124063291,-0.5583851842558248,-0.004737826906682428,0.5853430040110379,0.1266434426548626,-0.5491665601376509,0.6969024988627678,1.2483887021095597,1.9253907688962213
16,1.3779960724123927,0.29772571922848057,-0.004737826906682428,0.5481126974664888,0.1196985095623385,-0.5798846127837326,0.7702426678979908,1.2633904706844794,1.9552466444498662
17,0.1889087716021807,0.5117534450995569,-0.004737826906682428,0.5111321690559752,0.11189566240711964,-0.6116756104436981,0.809768606324954,1.289423296088263,1.9717719073647708
18,0.13936346740175537,-0.13032973251367216,-0.004737826906682428,0.474470183698365,0.10326471081720175,-0.6444276125257722,0.8774705322161932,1.309326533595504,2.0031073706567195
19,0.5852712052055848,4.150224784907855,-0.9873304526842892,0.43818802438785176,0.09384061229350102,-0.6780221098769789,0.9177649417125662,1.3376552701154676,2.0211216456909966
20,-0.30654427040207405,-0.13032973251367216,-0.9873304526842892,0.40233946560843353,0.08366318363940212,-0.7123350555646152,0.980735225871077,1.3616591884041467,2.0538383560854245
21,0.1889087716021807,1.1538366227127859,-0.9873304526842892,0.3669708490465891,0.07277675188606164,-0.7472379397266785,1.0217199697146775,1.391877573521433,2.0731987215841974
22,-0.9506332250076056,-0.3443574583847485,-1.3148613279434913,0.3321212570208357,0.06122974956654696,-0.7825988894962795,1.080649250230361,1.419337867775199,2.107173462536539
23,2.715719285823881,-0.7724129101269012,-1.4786267655730927,0.2978227781463765,0.04907426335101374,-0.8182837748230799,1.1222690239988273,1.4511166629090728,2.1277404704735403
24,-1.0497238334084564,-0.7724129101269012,-1.5768860281508534,0.26410085863706334,0.036365548576270154,-0.8541573016178117,1.1777087317016262,1.4815152174115476,2.1628389244586113
25,-0.6533613998050526,-0.7724129101269012,-1.5768860281508534,0.23097473172147595,0.02316152395686743,-0.890084074833365,1.2199277421057846,1.5145909502857342,2.184480940065434
26,-1.0992691376088821,-0.13032973251367216,-1.3148613279434913,0.19845791724982678,0.009522260591079686,-0.9259296157449561,1.2723365669308773,1.5475122633314495,2.2205668604649955
27,-0.7524520082059036,-0.7724129101269012,-1.4084415780175492,0.16655878324840953,-0.004490522183258242,-0.9615613196886831,1.3151355296555114,1.581677671708622,2.2431630194382857
28,1.5266319850136694,-0.34435745838474846,-1.4786267655730927,0.13528115997864257,-0.018813943686007906,-0.9968493426464871,1.364908269820576,1.6167904681616219,2.2801043119044975
29,-0.45518018300335056,-0.7724129101269012,-1.5332152447829597,0.1046249947587874,-0.03338442328313401,-1.0316674070852698,1.408281260279867,1.6518865346523466,2.303546392899566
30,1.724813201815371,-0.7724129101269012,-1.5768860281508534,0.0745870333918144,-0.04813810991706245,-1.0658935192648877,1.4557667547304345,1.6889292610994469,2.3412190683795866
31,-1.1983597460097333,-0.7724129101269012,-1.7734045533063747,0.04516151271588245,-0.06301127525776427,-1.0994105918950863,1.4997176923078372,1.7248385821697947,2.3654125521318345
32,1.9229944186170729,0.5117534450995569,-1.7734045533063747,0.016340848898478484,-0.07794066787866977,-1.1321069676835465,1.5452297355126912,1.7636078459377724,2.4037032080110463
33,-0.7029067040054781,0.5117534450995569,-1.7734045533063747,-0.011883692890690713,-0.0928638278537784,-1.1638768410806826,1.58976858224649,1.800249118709606,2.428567749560069
34,0.23845407580260627,0.08369799335740413,-1.5768860281508532,-0.03952136051536849,-0.1077193628496469,-1.1946205774372616,1.6335923426448216,1.8405904072299308,2.4673750297949653
35,0.3375446842034572,-0.5583851842558248,-1.5768860281508532,-0.06658132046837989,-0.12244718760116337,-1.224244930815399,1.678731267361153,1.8779138971450804,2.492844507147855
36,4.053442499235369,-0.3443574583847485,-1.3803675029953322,-0.09307211773303913,-0.13698872845631946,-1.252663163699933,1.7211269106025489,1.9197141617926183,2.5320798399610855
37,-0.3560895746024996,-0.7724129101269012,-1.3803675029953322,-0.11900119929619384,-0.15128709399340465,-1.2797950736595531,1.7668767122773406,1.9576981227702404,2.5581020847173415
38,0.1889087716021807,0.29772571922848057,-1.5768860281508532,-0.1443745084539956,-0.16528721234345864,-1.3055669334602096,1.8080814402590613,2.000879963537435,2.597689895069687
39,-0.3560895746024996,-0.7724129101269012,-1.3803675029953322,-0.16919615337701294,-0.17893593613468042,-1.3299113521998511,1.8544485673428972,2.0395279504033548,2.6242261776932363
40,-0.6533613998050526,-0.5583851842558248,-1.3803675029953322,-0.19346814911118523,-0.19218211667804297,-1.3527670657882496,1.8946779962823141,2.0840450893193156,2.664103714983499
41,0.43663529260430806,-0.13032973251367216,-1.3803675029953322,-0.21719022889911707,-0.20497664976604327,-1.3740786656570412,1.941662465988987,2.123383966503239,2.69112804311488
42,0.3375446842034572,-0.5583851842558248,-1.3803675029953322,-0.240359719164088,-0.21727249615398728,-1.3937962750149318,1.9811119325888398,2.169217643562665,2.731244928468776
43,-0.9010879208071801,-0.5583851842558248,-1.3803675029953322,-0.2629714721041072,-0.22902468051649763,-1.4118751822472855,2.028706222376222,2.209296063310449,2.7587432023980183
44,-0.05881774939994668,-0.7724129101269012,-1.3803675029953322,-0.28501784961699106,-0.2401902734372266,-1.4282754411843228,2.067552229637794,2.2564520374179335,2.799060768130821
45,-0.20745366200122317,0.5117534450995569,-1.3803675029953322,-0.3064887518194777,-0.25072836176909796,-1.4429614479577124,2.1157410179962337,2.2973392027601554,2.8270298215394063
46,-0.8019973124063291,0.29772571922848057,-1.3803675029953322,-0.32737168296085295,-0.2606000134857228,-1.45590150407238,2.154142857485552,2.3458451086552135,2.8675202905035
47,-0.7029067040054781,1.1538366227127859,-1.1838489778398105,-0.3476518473523855,-0.26976824372402486,-1.4670673751582053,2.2029034618467342,2.3876296939617685,2.895966833072767
