trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,0.682834515661406,-0.24134729189787787,-0.14432563509273055,0.3709065431628748,-0.22922382448232403,-1.711653973395722,-1.1102500564025783,1.7550732564637919
2,0.10361706148066628,0.6828345156614057,-0.24134729189787787,-0.08493344094801727,0.38254224300198214,-0.30740829380148227,-1.6536564134132317,-0.7942627764664871,1.8029088023668172
3,0.25846912753110823,-0.9134020144561664,-0.24134729189787787,-0.02477031392109414,0.3920592161799453,-0.3853301139731188,-1.5940886126004221,-0.7719742911931298,1.8504429986201356
4,-0.0512350045697759,1.880011913249585,-2.0620486557363127,0.03600916464495462,0.399450552217257,-0.46280302574725285,-1.5373918912459161,-0.5636043468030036,1.8957734167269937
5,-0.20608707062021797,-1.3124611469855594,-2.0620486557363127,0.09724488663689973,0.404719054602569,-0.5396436858238937,-1.482822059961103,-0.5349522144758759,1.9401018535319117
6,-0.5157912027211022,0.682834515661406,-2.0620486557363127,0.1587718968812942,0.4078770954650528,-0.6156727159740812,-1.4288204872534371,-0.36198178478116433,1.98295646760677
7,1.497285655934645,0.2837753831320127,-1.606873314776704,0.22042111029180914,0.4089464223110116,-0.6907157047290223,-1.3772306793077638,-0.32816152286006767,2.0250091891474966
8,-0.5157912027211022,-0.5143428819267735,-1.6979083829686257,0.2820200629491717,0.4079579213030602,-0.7646041506247219,-1.325284907451446,-0.17545051158753514,2.0659650675541137
9,-0.20608707062021797,-0.5143428819267735,-1.7585984284299068,0.34339369348169463,0.4049513412017488,-0.8371763375977467,-1.275717469341439,-0.13705764589347197,2.1062817780700414
10,-0.5157912027211022,0.2837753831320127,-1.8019484609022502,0.4043651510154944,0.3999749816366096,-0.9082781347830374,-1.2253364705711474,0.0012372728734027054,2.145726041083199
11,1.0327294577833188,0.283775383132013,-1.8344609852565084,0.46475662584499455,0.3930853488002643,-0.9777637144693813,-1.1772418985921005,0.04380911771397409,2.184643143208879
12,1.187581523833761,0.682834515661406,-1.8597485041987087,0.5243901986865934,0.3843467809722512,-1.0454961833120764,-1.1280862542291168,0.1706805645263103,2.2228327410926556
13,-0.36093913667066013,-0.5143428819267735,-1.8597485041987087,0.583088703950409,0.3738310456146041,-1.1113481231516595,-1.0811165634285635,0.21711525788346328,2.260572136704059
14,-0.20608707062021797,3.077189310837764,-1.879978519352469,0.6406766021313843,0.36161690931592266,-1.1752020389840756,-1.032948775179645,0.33440130018026204,2.2976829422039127
15,1.4972856559346455,-0.5143428819267735,-1.879978519352469,0.6969808562852032,0.3477896816710718,-1.2369507127753416,-0.9868701345743955,0.3844136650337801,2.3343973927574564
16,0.25846912753110823,2.279071045778978,-1.879978519352469,0.7518318074399014,0.3324407342988386,-1.296497462903024,-0.9395205541943683,0.493399719505848,2.370553632322664
17,2.58125011828774,-0.9134020144561662,-1.879978519352469,0.805064043552304,0.31566699666116477,-1.3537563100294892,-0.894169866931244,0.5467174741860317,2.4063520445459723
18,0.10361706148066607,-0.5143428819267732,-1.879978519352469,0.8565172563902761,0.29757043107307585,-1.4086520511631033,-0.8475153808884295,0.6483905377911626,2.441644142084436
19,-0.5157912027211022,0.283775383132013,-1.879978519352469,0.9060370807413693,0.2782574899867649,-1.461120244540661,-0.8027762968843559,0.7047479416628694,2.4766067065830235
20,0.25846912753110834,-0.11528374939738024,-1.879978519352469,0.9534759105906402,0.2578385589578973,-1.5111071087662107,-0.7567268024687848,0.7999170560536236,2.5111025603841375
21,3.3555104485399507,1.081893648190799,-1.879978519352469,0.9986936870509133,0.23642738854815068,-1.5585693403689098,-0.7125154283594582,0.8590534953359429,2.545290350761953
22,-0.36093913667066013,1.081893648190799,-1.879978519352469,1.04155865261275,0.21414051800656006,-1.6034738545979355,-0.6670049855013676,0.9484117886804289,2.57904276575032
23,-0.0512350045697759,-0.9134020144561662,-1.879978519352469,1.0819480658738052,0.19109669327223403,-1.6457974548588907,-0.6232608640917706,1.0100723305076762,2.612504115664016
24,5.058883175094814,-0.11528374939738024,-1.879978519352469,1.1197488706659156,0.16741628186111235,-1.685526436716833,-0.5782417046973801,1.0942311991246747,2.6455558864456457
25,-0.20608707062021803,1.081893648190799,-1.6979083829686257,1.1548583135136403,0.1432206874301618,-1.7226561328483645,-0.53492183410219,1.158167795874264,2.67833078844298
26,-0.5157912027211022,0.6828345156614057,-1.6979083829686257,1.1871845035511521,0.11863176698203787,-1.7571904057159928,-0.4903601578720918,1.2376769417020839,2.7107182830340095
27,-0.5157912027211022,-0.11528374939738024,-1.6979083829686257,1.2166469093811019,0.093771253696601,-1.7891410950468443,-0.44743484547821327,1.3036496996039029,2.742841511740971
28,5.058883175094814,-0.9134020144561664,-1.6979083829686257,1.2431767876590136,0.06876018844030499,-1.8185274274019667,-0.4033077574022342,1.3790096239671243,2.7745972554964693
29,-0.0512350045697759,-0.9134020144561662,-1.6979083829686257,1.2667175380385678,0.043718363217727735,-1.8453753952122447,-0.36075761383473154,1.4467878807736865,2.8061006284563788
30,0.4133211935815504,0.283775383132013,-1.6979083829686257,1.2872249786191854,0.018763779970339792,-1.8697171126488183,-0.317050789364027,1.51845817882782,2.8372551909740604
31,3.6652145806408347,-0.11528374939738024,-1.6979083829686257,1.3046675357745634,-0.005987872088819026,-1.8915901556195125,-0.27486442373236203,1.587821289392655,2.868169218577384
32,2.271545986186856,-0.11528374939738024,-1.6979083829686257,1.3190263424368105,-0.03042371796473858,-1.9110368930601715,-0.231570215541456,1.6562264873695747,2.898752591574806
33,12.646634411566476,-0.9134020144561662,-1.6979083829686257,1.3302952393999243,-0.05443417514235407,-1.9281038165308881,-0.18974234664592618,1.7269642741348383,2.9291076720393003
34,-0.0512350045697759,-0.11528374939738024,-1.6979083829686257,1.3384806752623983,-0.0779134069865264,-1.9428408749361088,-0.14685815245147535,1.7924981419438686,2.9591502555946736
35,0.8778773917328767,-0.9134020144561662,-1.5158382465847822,1.3436015030343713,-0.1007597499531519,-1.9553008209668246,-0.1053879793136128,1.864411023439473,2.9889775116928936
36,5.678291439296583,-0.11528374939738024,-1.5158382465847822,1.3456886753635626,-0.12287611365003695,-1.965538575609132,-0.06291480039374248,1.9274398984494137,3.0185107816066465
37,0.7230253256824347,1.480952780720192,-1.5158382465847822,1.3447848446916468,-0.14417035325979385,-1.9736106167607868,-0.021804603774433134,2.000338744696805,3.0478425990047864
38,0.25846912753110834,0.2837753831320127,-1.5158382465847822,1.3409438781045138,-0.16455561428807203,-1.9795743976228286,0.02025416316288533,2.061204179393993,3.07689950092806
39,-0.0512350045697759,-1.3124611469855594,-1.3337681102009384,1.3342302988644095,-0.1839506497938247,-1.9834878000758793,0.061000122907938194,2.134909953508373,3.105769806922209
40,0.5681732596319926,0.6828345156614057,-1.3337681102009384,1.324718667917364,-0.20228011005136592,-1.9854086277197938,0.10263957943408804,2.193930891241292,3.1343849088947078
41,-0.36093913667066,-0.5143428819267732,-1.3337681102009384,1.3124929190818113,-0.21947480413959025,-1.985394142661281,0.1430158113817259,2.268274167437982,-3.120356086227017
42,1.0327294577833188,-0.11528374939738024,-1.5158382465847822,1.297645661080847,-0.23547193257725468,-1.9835006494731746,0.1842301014651209,2.325748808462428,-3.092146655872661
43,-0.36093913667066024,-0.9134020144561664,-1.6979083829686257,1.2802774583842689,-0.25021528996752035,-1.9797831290248282,0.22423027902901982,2.400569260458692,-3.0640913842920567
44,-0.5157912027211022,-0.11528374939738024,-1.5158382465847822,1.2604961014054352,-0.2636554365952385,-1.9742949241366325,0.2650128054741206,2.4567767158344256,-3.0362501860956086
45,0.25846912753110834,0.2837753831320127,-1.5158382465847822,1.2384158751458223,-0.275749837970533,-1.9670874783100745,0.304629853755455,2.531922623059804,-3.0085458932690923
46,0.10361706148066628,-0.9134020144561664,-1.5158382465847822,1.2141568338630715,-0.2864629714315857,-1.9582101281698145,0.344973224663511,2.587124389168658,-2.9810345831571867
47,-0.36093913667066024,-0.9134020144561664,-1.5158382465847822,1.1878440876918572,-0.29576639905237534,-1.9477099497087569,0.3841991666656187,2.6624521767919602,-2.953642569989991
48,1.8069897880355295,-0.9134020144561664,-1.3337681102009384,1.1596071054276216,-0.30363880619786443,-1.9356316579008817,0.4240949393176261,2.7168934374903104,-2.926422433307343
49,0.8778773917328767,-0.11528374939738024,-1.5158382465847822,1.1295790360517537,-0.3100660052218117,-1.922017558704575,0.462920572103215,2.7922672596302758,-2.8993039476266045
50,0.25846912753110834,-0.5143428819267732,-1.5158382465847822,1.0978960502087562,-0.3150409041420628,-1.9069075519122511,0.5023588665539882,2.8461780141209854,-2.872336530776926
51,-0.0512350045697759,1.880011913249585,-1.5158382465847822,1.0646967018618647,-0.3185634406033534,-1.8903391827161433,0.5407733416970932,2.92146938158075,-2.845453433650361
52,1.187581523833761,-0.9134020144561664,-1.5158382465847822,1.0301213096986759,-0.32064048179786064,-1.8723477392760026,0.5797423954507489,2.9750653810976955,-2.818701240033987
53,0.25846912753110834,-1.3124611469855594,-1.5158382465847822,0.9943113572865523,-0.32128569101261245,-1.852966393021286,0.6177327704116383,3.0501528284984105,-2.792016718327509
54,3.2006583824895087,-0.9134020144561662,-1.6979083829686257,0.9574089103151568,-0.3205193611123098,-1.8322263779142411,0.6562184939518889,3.103636319478219,-2.7654439308167924
55,0.10361706148066607,-0.5143428819267735,-1.6979083829686257,0.9195560486357952,-0.3183682148824527,-1.8101572044420835,0.6937693112462506,-3.1047801575831397,-2.7389232167569344
56,3.3555104485399507,-1.3124611469855594,-1.6979083829686257,0.8808943105107072,-0.3148651721569522,-1.7867869037046524,0.7317549022986665,-3.0512198325367725,-2.7124964070312068
57,1.1875815238337608,-0.5143428819267734,-1.6979083829686257,0.8415641467071526,-0.3100490841246982,-1.7621422966409503,0.7688478587091487,-2.9768776566938735,-2.6861074653857364
58,5.2137352411452556,0.283775383132013,-1.879978519352469,0.8017043828029721,-0.3039644359208583,-1.736249283208692,0.8063135385502492,-2.9230635633130855,-2.659796252015488
59,-0.0512350045697759,-1.3124611469855594,-1.879978519352469,0.7614516892625762,-0.29666101931456595,-1.709133146190641,0.8429273019417333,-2.8492493655635176,-2.633510398847416
60,-0.20608707062021797,-0.9134020144561664,-1.879978519352469,0.7209400604936957,-0.28819357787969535,-1.680818864244294,0.8798502157682289,-2.795016625752004,-2.6072880211173497
61,-0.0512350045697759,-0.9134020144561664,-1.879978519352469,0.680300306020297,-0.2786214274710705,-1.651331428846579,0.9159604074951665,-2.721824847450521,-2.581080444795573
62,-0.20608707062021797,1.8800119132495854,-1.879978519352469,0.6396595585325457,-0.2680080552392245,-1.6206961599208256,0.9523146753526474,-2.667020495393886,-2.5549242272695967
63,-0.20608707062021797,0.2837753831320127,-1.879978519352469,0.5991408042944467,-0.2564207008761156,-1.588939015156955,0.9878939708287757,-2.5945384582707316,-2.528774391427537
64,-0.0512350045697759,-0.11528374939738024,-1.6979083829686257,0.5588624411213562,-0.24392992409248343,-1.556086888322005,1.0236508134077624,-2.5390215648654513,-2.5026660839983603
65,0.4133211935815504,-0.5143428819267732,-1.6979083829686257,0.5189378682963148,-0.23060916217029206,-1.5221678921830795,1.0586690723699277,-2.467329213886195,-2.4765580022475744
66,-0.3609391366706601,-0.11528374939738024,-1.6979083829686257,0.47947511181236174,-0.2165342808205267,-1.487211622004766,1.0937969301063233,-2.4109713294890236,-2.450483990263405
67,-0.20608707062021803,-0.9134020144561662,-1.6979083829686257,0.4405764874240558,-0.20178312090062714,-1.4512493959123955,1.1282212967238168,-2.3401409715099444,-2.4244063712808472
68,0.5681732596319924,-0.9134020144561662,-1.6979083829686257,0.40233830321200753,-0.18643504317548018,-1.4143144687194986,1.1626859092839321,-2.282826864770082,-2.398357757405754
69,0.7230253256824346,0.682834515661406,-1.6979083829686257,0.36485060267542446,-0.17057047331815453,-1.3764422161169871,1.1964808727352887,-2.2129228396590834,-2.372304023889793
70,-0.20608707062021803,-0.5143428819267732,-1.6979083829686257,0.32819694876490524,-0.154270449627544,-1.3376702864405265,1.230245326919458,-2.154551445887324,-2.346276585968865
71,0.25846912753110834,0.6828345156614057,-1.6979083829686257,0.2924542488314567,-0.1376161763080822,-1.2980387175912913,1.2633727621908422,-2.085629663537423,-2.3202447717272072
72,0.25846912753110823,0.682834515661406,-1.6979083829686257,0.25769262024327405,-0.12068858539911634,-1.257590017091657,1.296397536024386,-2.026115190326766,-2.294238800655092
73,0.4133211935815504,-1.3124611469855594,-1.6979083829686257,0.22397529631826152,-0.1035679104133953,-1.2163692037135339,1.3288167570058136,-1.9582225383962122,-2.2682313296785512
